# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69634594e+33  1.98391000e+01  1.69707023e-01  5.13160000e+00  5.23314763e-02  7.36589523e-02  8.90719695e-01  8.76485762e-03  1.81728902e+07 
 2.41675007e+14  2.97605243e+33  1.89411000e+01  1.78304303e-01  5.39160000e+00  6.20164906e-02  8.08881051e-02  8.64646709e-01  1.08986541e-02  1.40009696e+07 
 2.53350013e+14  3.26279385e+33  1.82171000e+01  1.86578377e-01  5.61560000e+00  7.15266995e-02  8.75402640e-02  8.38997440e-01  1.30880776e-02  1.10289431e+07 
 2.65025020e+14  3.55396477e+33  1.76251000e+01  1.94462426e-01  5.80860000e+00  8.07216970e-02  9.36095539e-02  8.14383536e-01  1.52723970e-02  8.87064180e+06 
 2.76700027e+14  3.81309859e+33  1.71891000e+01  2.01060193e-01  5.95660000e+00  8.84949553e-02  9.84803549e-02  7.93837845e-01  1.71512127e-02  7.43872363e+06 
 2.88375034e+14  4.01108164e+33  1.69111000e+01  2.05634469e-01  6.05260000e+00  9.39436735e-02  1.01752037e-01  7.79620435e-01  1.84741407e-02  6.59951992e+06 
 3.00050040e+14  4.21082519e+33  1.66691000e+01  2.09817339e-01  6.13760000e+00  9.90602476e-02  1.04676674e-01  7.66309311e-01  1.96966553e-02  5.91990515e+06 
 3.11725047e+14  4.41232122e+33  1.64561000e+01  2.13652217e-01  6.21160000e+00  1.03817261e-01  1.07290755e-01  7.54063066e-01  2.08193016e-02  5.35959661e+06 
 3.23400054e+14  4.61547998e+33  1.62651000e+01  2.17175899e-01  6.27660000e+00  1.08264042e-01  1.09651450e-01  7.42704474e-01  2.18568508e-02  4.89081814e+06 
 3.35075060e+14  4.82025078e+33  1.60931000e+01  2.20421187e-01  6.33460000e+00  1.12458243e-01  1.11776635e-01  7.32013870e-01  2.28082850e-02  4.49358408e+06 
 3.46750067e+14  5.02662857e+33  1.59371000e+01  2.23417245e-01  6.38560000e+00  1.16385063e-01  1.13691354e-01  7.22083500e-01  2.36781414e-02  4.15316342e+06 
 3.58425074e+14  5.23452546e+33  1.57931000e+01  2.26188306e-01  6.43060000e+00  1.20070831e-01  1.15441421e-01  7.12823040e-01  2.44839154e-02  3.85865044e+06 
 3.70100081e+14  5.44391732e+33  1.56611000e+01  2.28756394e-01  6.47160000e+00  1.23587100e-01  1.17019186e-01  7.03941593e-01  2.52165872e-02  3.60163574e+06 
 3.81775087e+14  5.65478279e+33  1.55381000e+01  2.31140818e-01  6.50760000e+00  1.26885874e-01  1.18463286e-01  6.95673198e-01  2.58926786e-02  3.37560555e+06 
 3.93450094e+14  5.86705504e+33  1.54221000e+01  2.33358064e-01  6.54060000e+00  1.30043499e-01  1.19800856e-01  6.87699034e-01  2.65239564e-02  3.17548593e+06 
 4.05125101e+14  6.08072193e+33  1.53141000e+01  2.35423255e-01  6.56960000e+00  1.33013860e-01  1.21013831e-01  6.80244886e-01  2.70978638e-02  2.99718832e+06 
 4.16800107e+14  6.29575196e+33  1.52131000e+01  2.37349581e-01  6.59560000e+00  1.35835021e-01  1.22115279e-01  6.73159812e-01  2.76192608e-02  2.83743995e+06 
 4.28475114e+14  6.51209342e+33  1.51161000e+01  2.39148601e-01  6.61960000e+00  1.38546748e-01  1.23151976e-01  6.66281080e-01  2.81127928e-02  2.69359275e+06 
 4.40150121e+14  6.72974215e+33  1.50251000e+01  2.40831016e-01  6.64060000e+00  1.41104288e-01  1.24090731e-01  6.59828315e-01  2.85581706e-02  2.56344219e+06 
 4.51825128e+14  6.94866126e+33  1.49381000e+01  2.42406129e-01  6.65960000e+00  1.43548783e-01  1.24963497e-01  6.53630753e-01  2.89723921e-02  2.44518410e+06 
 4.63500134e+14  7.16880975e+33  1.48561000e+01  2.43882269e-01  6.67660000e+00  1.45878939e-01  1.25753065e-01  6.47708719e-01  2.93444327e-02  2.33731387e+06 
 4.75175141e+14  7.39018835e+33  1.47761000e+01  2.45267215e-01  6.69160000e+00  1.48093984e-01  1.26509758e-01  6.42080785e-01  2.97027287e-02  2.23854764e+06 
 4.86850148e+14  7.61275861e+33  1.47011000e+01  2.46567702e-01  6.70560000e+00  1.50237106e-01  1.27182318e-01  6.36560569e-01  3.00165490e-02  2.14781742e+06 
 4.98525154e+14  7.83648681e+33  1.46281000e+01  2.47789892e-01  6.71760000e+00  1.52263935e-01  1.27822128e-01  6.31365435e-01  3.03154487e-02  2.06421082e+06 
 5.10200161e+14  8.06137621e+33  1.45581000e+01  2.48939536e-01  6.72860000e+00  1.54218555e-01  1.28411868e-01  6.26303245e-01  3.05886998e-02  1.98693430e+06 
