# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36984768e+14  3.69932501e+33  1.63521000e+01  2.12091147e-01  8.66260000e+00  1.94701909e-01  1.10236632e-01  1.66401764e-01  2.22734994e-02  5.76251144e+06 
 2.37253413e+14  3.71109135e+33  1.63341000e+01  2.12570422e-01  8.66760000e+00  1.95203505e-01  1.10561845e-01  1.65831475e-01  2.24237369e-02  5.70477133e+06 
 2.37522058e+14  3.72285768e+33  1.63161000e+01  2.13049197e-01  8.67260000e+00  1.95705032e-01  1.10888084e-01  1.65260535e-01  2.25750548e-02  5.64780214e+06 
 2.37790703e+14  3.73462402e+33  1.62981000e+01  2.13527469e-01  8.67660000e+00  1.96177768e-01  1.11215351e-01  1.64927055e-01  2.27274614e-02  5.59159148e+06 
 2.38059348e+14  3.74639036e+33  1.62801000e+01  2.14005235e-01  8.68160000e+00  1.96679129e-01  1.11543651e-01  1.64354562e-01  2.28809643e-02  5.53612714e+06 
 2.38327993e+14  3.75815670e+33  1.62621000e+01  2.14482493e-01  8.68660000e+00  1.97180415e-01  1.11872986e-01  1.63781393e-01  2.30355718e-02  5.48139714e+06 
 2.38596638e+14  3.76992303e+33  1.62451000e+01  2.14959241e-01  8.69060000e+00  1.97652802e-01  1.12189546e-01  1.63445214e-01  2.31841551e-02  5.42738963e+06 
 2.38865283e+14  3.78168937e+33  1.62271000e+01  2.15435476e-01  8.69560000e+00  1.98153905e-01  1.12520908e-01  1.62870513e-01  2.33409409e-02  5.37409330e+06 
 2.39133928e+14  3.79345571e+33  1.62101000e+01  2.15911194e-01  8.70060000e+00  1.98654927e-01  1.12839390e-01  1.62295091e-01  2.34916071e-02  5.32149657e+06 
 2.39402573e+14  3.80522205e+33  1.61931000e+01  2.16386396e-01  8.70460000e+00  1.99126949e-01  1.13158814e-01  1.61956178e-01  2.36433004e-02  5.26958846e+06 
 2.39671218e+14  3.81698839e+33  1.61761000e+01  2.16861078e-01  8.70960000e+00  1.99627771e-01  1.13479180e-01  1.61379246e-01  2.37960265e-02  5.21835807e+06 
 2.39939863e+14  3.82875472e+33  1.61591000e+01  2.17335237e-01  8.71460000e+00  2.00128506e-01  1.13800489e-01  1.60801594e-01  2.39497920e-02  5.16779461e+06 
 2.40208508e+14  3.84052106e+33  1.61431000e+01  2.17808873e-01  8.71860000e+00  2.00600147e-01  1.14108609e-01  1.60459892e-01  2.40971406e-02  5.11788753e+06 
 2.40477153e+14  3.85228740e+33  1.61261000e+01  2.18281982e-01  8.72360000e+00  2.01100670e-01  1.14431765e-01  1.59880702e-01  2.42529528e-02  5.06862666e+06 
 2.40745798e+14  3.86433128e+33  1.61101000e+01  2.18765711e-01  8.72760000e+00  2.01580417e-01  1.14743571e-01  1.59551244e-01  2.44029258e-02  5.01886133e+06 
 2.41014443e+14  3.87693262e+33  1.60921000e+01  2.19271354e-01  8.73260000e+00  2.02105985e-01  1.15088756e-01  1.59013152e-01  2.45704932e-02  4.96748280e+06 
 2.41283087e+14  3.88953396e+33  1.60751000e+01  2.19776538e-01  8.73760000e+00  2.02631527e-01  1.15420688e-01  1.58474337e-01  2.47315878e-02  4.91679559e+06 
 2.41551732e+14  3.90213530e+33  1.60581000e+01  2.20281260e-01  8.74260000e+00  2.03157041e-01  1.15753617e-01  1.57934815e-01  2.48937942e-02  4.86678890e+06 
 2.41820377e+14  3.91473664e+33  1.60411000e+01  2.20785515e-01  8.74760000e+00  2.03682521e-01  1.16087548e-01  1.57394586e-01  2.50571204e-02  4.81745189e+06 
 2.42089022e+14  3.92733797e+33  1.60241000e+01  2.21289299e-01  8.75160000e+00  2.04178746e-01  1.16422483e-01  1.57088953e-01  2.52215739e-02  4.76877394e+06 
 2.42357667e+14  3.93993931e+33  1.60081000e+01  2.21792610e-01  8.75660000e+00  2.04704128e-01  1.16743841e-01  1.56547035e-01  2.53792354e-02  4.72074449e+06 
 2.42626312e+14  3.95254065e+33  1.59911000e+01  2.22295448e-01  8.76160000e+00  2.05229460e-01  1.17080744e-01  1.56004494e-01  2.55459117e-02  4.67335353e+06 
 2.42894957e+14  3.96514199e+33  1.59751000e+01  2.22797806e-01  8.76660000e+00  2.05754744e-01  1.17403964e-01  1.55461246e-01  2.57056933e-02  4.62659068e+06 
 2.43163602e+14  3.97774333e+33  1.59591000e+01  2.23299680e-01  8.77060000e+00  2.06250630e-01  1.17728089e-01  1.55151891e-01  2.58665154e-02  4.58044612e+06 
 2.43432247e+14  3.99034466e+33  1.59431000e+01  2.23801068e-01  8.77560000e+00  2.06775796e-01  1.18053123e-01  1.54606900e-01  2.60283853e-02  4.53491009e+06 
 2.43700892e+14  4.00294600e+33  1.59271000e+01  2.24301971e-01  8.78060000e+00  2.07300893e-01  1.18379074e-01  1.54061334e-01  2.61913128e-02  4.48997306e+06 
 2.43969537e+14  4.01554734e+33  1.59111000e+01  2.24802382e-01  8.78460000e+00  2.07796480e-01  1.18705941e-01  1.53749208e-01  2.63553032e-02  4.44562557e+06 
 2.44238182e+14  4.02814868e+33  1.58951000e+01  2.25302296e-01  8.78960000e+00  2.08321441e-01  1.19033724e-01  1.53201890e-01  2.65203618e-02  4.40185831e+06 
 2.44506827e+14  4.04075001e+33  1.58801000e+01  2.25801715e-01  8.79460000e+00  2.08846328e-01  1.19347398e-01  1.52653948e-01  2.66780969e-02  4.35866217e+06 
 2.44775472e+14  4.05335135e+33  1.58641000e+01  2.26300635e-01  8.79860000e+00  2.09341600e-01  1.19676975e-01  1.52338955e-01  2.68452582e-02  4.31602839e+06 
 2.45044117e+14  4.06595269e+33  1.58491000e+01  2.26799050e-01  8.80360000e+00  2.09866331e-01  1.19992332e-01  1.51789300e-01  2.70049873e-02  4.27394796e+06 
 2.45312762e+14  4.07855403e+33  1.58341000e+01  2.27296962e-01  8.80860000e+00  2.10390975e-01  1.20308511e-01  1.51239068e-01  2.71656961e-02  4.23241240e+06 
 2.45581407e+14  4.09115537e+33  1.58191000e+01  2.27794366e-01  8.81260000e+00  2.10885916e-01  1.20625512e-01  1.50921126e-01  2.73273886e-02  4.19141322e+06 
 2.45850051e+14  4.10375670e+33  1.58041000e+01  2.28291258e-01  8.81760000e+00  2.11410388e-01  1.20943334e-01  1.50369170e-01  2.74900704e-02  4.15094208e+06 
 2.46118696e+14  4.11635804e+33  1.57891000e+01  2.28787640e-01  8.82160000e+00  2.11905071e-01  1.21261988e-01  1.50049354e-01  2.76537509e-02  4.11099085e+06 
 2.46387341e+14  4.12895938e+33  1.57751000e+01  2.29283503e-01  8.82660000e+00  2.12429354e-01  1.21566050e-01  1.49495749e-01  2.78096148e-02  4.07155132e+06 
 2.46655986e+14  4.14156072e+33  1.57601000e+01  2.29778852e-01  8.83060000e+00  2.12923778e-01  1.21886307e-01  1.49173954e-01  2.79752458e-02  4.03261588e+06 
 2.46924631e+14  4.15416206e+33  1.57461000e+01  2.30273678e-01  8.83560000e+00  2.13447858e-01  1.22191872e-01  1.48618739e-01  2.81329539e-02  3.99417648e+06 
 2.47193276e+14  4.16676339e+33  1.57311000e+01  2.30767984e-01  8.83960000e+00  2.13942018e-01  1.22513742e-01  1.48294954e-01  2.83005589e-02  3.95622580e+06 
 2.47461921e+14  4.17936473e+33  1.57171000e+01  2.31261763e-01  8.84460000e+00  2.14465885e-01  1.22820816e-01  1.47738131e-01  2.84601331e-02  3.91875606e+06 
 2.47730566e+14  4.19196607e+33  1.57031000e+01  2.31755017e-01  8.84860000e+00  2.14959769e-01  1.23128624e-01  1.47412360e-01  2.86206209e-02  3.88176008e+06 
 2.47999211e+14  4.20456741e+33  1.56891000e+01  2.32247740e-01  8.85360000e+00  2.15483415e-01  1.23437162e-01  1.46853925e-01  2.87820240e-02  3.84523056e+06 
 2.48267856e+14  4.21716874e+33  1.56761000e+01  2.32739934e-01  8.85760000e+00  2.15977017e-01  1.23730649e-01  1.46526159e-01  2.89351195e-02  3.80916036e+06 
 2.48536501e+14  4.22977008e+33  1.56621000e+01  2.33231591e-01  8.86260000e+00  2.16500432e-01  1.24040605e-01  1.45966118e-01  2.90983120e-02  3.77354264e+06 
 2.48805146e+14  4.24237142e+33  1.56481000e+01  2.33722716e-01  8.86660000e+00  2.16993744e-01  1.24351302e-01  1.45636374e-01  2.92624390e-02  3.73837049e+06 
 2.49073791e+14  4.25497276e+33  1.56351000e+01  2.34213302e-01  8.87060000e+00  2.17486893e-01  1.24646790e-01  1.45305513e-01  2.94180923e-02  3.70363703e+06 
 2.49342436e+14  4.26765916e+33  1.56211000e+01  2.34706656e-01  8.87560000e+00  2.18012447e-01  1.24959513e-01  1.44746996e-01  2.95842671e-02  3.66910572e+06 
 2.49611081e+14  4.28114263e+33  1.56071000e+01  2.35230493e-01  8.87960000e+00  2.18531427e-01  1.25278591e-01  1.44455454e-01  2.97535431e-02  3.63287150e+06 
 2.49879726e+14  4.29462610e+33  1.55931000e+01  2.35753860e-01  8.88460000e+00  2.19080422e-01  1.25598445e-01  1.43932593e-01  2.99237990e-02  3.59710708e+06 
 2.50148370e+14  4.30810958e+33  1.55791000e+01  2.36276749e-01  8.88960000e+00  2.19629375e-01  1.25919075e-01  1.43408946e-01  3.00950387e-02  3.56180529e+06 
 2.50417015e+14  4.32159305e+33  1.55651000e+01  2.36799159e-01  8.89360000e+00  2.20148106e-01  1.26240485e-01  1.43114400e-01  3.02672697e-02  3.52695910e+06 
 2.50685660e+14  4.33507652e+33  1.55521000e+01  2.37321088e-01  8.89860000e+00  2.20696931e-01  1.26546402e-01  1.42589101e-01  3.04307134e-02  3.49256147e+06 
 2.50954305e+14  4.34855999e+33  1.55381000e+01  2.37842530e-01  8.90260000e+00  2.21215460e-01  1.26869325e-01  1.42292558e-01  3.06048813e-02  3.45860573e+06 
 2.51222950e+14  4.36204346e+33  1.55251000e+01  2.38363484e-01  8.90760000e+00  2.21764151e-01  1.27176650e-01  1.41765540e-01  3.07701468e-02  3.42508499e+06 
 2.51491595e+14  4.37552694e+33  1.55111000e+01  2.38883947e-01  8.91260000e+00  2.22312775e-01  1.27501095e-01  1.41237843e-01  3.09462751e-02  3.39199278e+06 
 2.51760240e+14  4.38901041e+33  1.54981000e+01  2.39403914e-01  8.91660000e+00  2.22831010e-01  1.27809835e-01  1.40938289e-01  3.11133840e-02  3.35932242e+06 
 2.52028885e+14  4.40249388e+33  1.54851000e+01  2.39923385e-01  8.92160000e+00  2.23379474e-01  1.28119261e-01  1.40408933e-01  3.12813923e-02  3.32706761e+06 
 2.52297530e+14  4.41597735e+33  1.54721000e+01  2.40442355e-01  8.92560000e+00  2.23897480e-01  1.28429372e-01  1.40107384e-01  3.14503040e-02  3.29522203e+06 
 2.52566175e+14  4.42946082e+33  1.54591000e+01  2.40960822e-01  8.93060000e+00  2.24445775e-01  1.28740172e-01  1.39576369e-01  3.16201247e-02  3.26377950e+06 
 2.52834820e+14  4.44294430e+33  1.54461000e+01  2.41478782e-01  8.93460000e+00  2.24963543e-01  1.29051660e-01  1.39272811e-01  3.17908587e-02  3.23273393e+06 
 2.53103465e+14  4.45642777e+33  1.54331000e+01  2.41996235e-01  8.93860000e+00  2.25481164e-01  1.29363841e-01  1.38968222e-01  3.19625119e-02  3.20207932e+06 
 2.53372110e+14  4.46991124e+33  1.54211000e+01  2.42513176e-01  8.94360000e+00  2.26029174e-01  1.29659896e-01  1.38434586e-01  3.21246701e-02  3.17180972e+06 
 2.53640755e+14  4.48339471e+33  1.54081000e+01  2.43029603e-01  8.94760000e+00  2.26546544e-01  1.29973410e-01  1.38127974e-01  3.22981107e-02  3.14191949e+06 
 2.53909400e+14  4.49687818e+33  1.53961000e+01  2.43545513e-01  8.95260000e+00  2.27094356e-01  1.30270694e-01  1.37592693e-01  3.24619394e-02  3.11240277e+06 
 2.54178045e+14  4.51036165e+33  1.53831000e+01  2.44060905e-01  8.95660000e+00  2.27611462e-01  1.30585548e-01  1.37284102e-01  3.26371871e-02  3.08325416e+06 
 2.54446690e+14  4.52384513e+33  1.53711000e+01  2.44575776e-01  8.96160000e+00  2.28159059e-01  1.30884068e-01  1.36747227e-01  3.28027044e-02  3.05446795e+06 
 2.54715334e+14  4.53732860e+33  1.53591000e+01  2.45090123e-01  8.96560000e+00  2.28675895e-01  1.31183183e-01  1.36436617e-01  3.29690419e-02  3.02603886e+06 
 2.54983979e+14  4.55081207e+33  1.53471000e+01  2.45603943e-01  8.96960000e+00  2.29192574e-01  1.31482893e-01  1.36124919e-01  3.31362022e-02  2.99796153e+06 
 2.55252624e+14  4.56429554e+33  1.53351000e+01  2.46117234e-01  8.97460000e+00  2.29739829e-01  1.31783198e-01  1.35585491e-01  3.33041898e-02  2.97023075e+06 
 2.55521269e+14  4.57777901e+33  1.53231000e+01  2.46629996e-01  8.97860000e+00  2.30256219e-01  1.32084102e-01  1.35271852e-01  3.34730107e-02  2.94284138e+06 
 2.55789914e+14  4.59126249e+33  1.53111000e+01  2.47142223e-01  8.98260000e+00  2.30772450e-01  1.32385604e-01  1.34957082e-01  3.36426657e-02  2.91578837e+06 
 2.56058559e+14  4.60474596e+33  1.53001000e+01  2.47653916e-01  8.98760000e+00  2.31319334e-01  1.32670360e-01  1.34415150e-01  3.38021116e-02  2.88906665e+06 
 2.56327204e+14  4.61822943e+33  1.52881000e+01  2.48165073e-01  8.99160000e+00  2.31835262e-01  1.32973012e-01  1.34098466e-01  3.39733875e-02  2.86267152e+06 
 2.56595849e+14  4.63171290e+33  1.52771000e+01  2.48675688e-01  8.99560000e+00  2.32351025e-01  1.33258816e-01  1.33780644e-01  3.41343349e-02  2.83659798e+06 
 2.56864494e+14  4.64519637e+33  1.52651000e+01  2.49185762e-01  8.99960000e+00  2.32866617e-01  1.33562618e-01  1.33461770e-01  3.43072434e-02  2.81084149e+06 
 2.57133139e+14  4.65867985e+33  1.52541000e+01  2.49695294e-01  9.00460000e+00  2.33412965e-01  1.33849475e-01  1.32916504e-01  3.44697081e-02  2.78539726e+06 
 2.57401784e+14  4.67216332e+33  1.52431000e+01  2.50204280e-01  9.00860000e+00  2.33928241e-01  1.34136833e-01  1.32595672e-01  3.46329039e-02  2.76026077e+06 
 2.57670429e+14  4.68564679e+33  1.52321000e+01  2.50712717e-01  9.01260000e+00  2.34443341e-01  1.34424693e-01  1.32273763e-01  3.47968344e-02  2.73542752e+06 
 2.57939074e+14  4.69913026e+33  1.52201000e+01  2.51220604e-01  9.01660000e+00  2.34958262e-01  1.34730761e-01  1.31950807e-01  3.49729911e-02  2.71089319e+06 
 2.58207719e+14  4.71336007e+33  1.52091000e+01  2.51756058e-01  9.02160000e+00  2.35525692e-01  1.35024887e-01  1.31434043e-01  3.51406168e-02  2.68531780e+06 
 2.58476364e+14  4.72777527e+33  1.51971000e+01  2.52297998e-01  9.02560000e+00  2.36067375e-01  1.35338638e-01  1.31148778e-01  3.53211571e-02  2.65973204e+06 
 2.58745009e+14  4.74219046e+33  1.51861000e+01  2.52839455e-01  9.03060000e+00  2.36640034e-01  1.35635165e-01  1.30638258e-01  3.54909160e-02  2.63446622e+06 
 2.59013654e+14  4.75660565e+33  1.51741000e+01  2.53380417e-01  9.03460000e+00  2.37181511e-01  1.35950139e-01  1.30350938e-01  3.56732000e-02  2.60951575e+06 
 2.59282298e+14  4.77102084e+33  1.51631000e+01  2.53920889e-01  9.03860000e+00  2.37722843e-01  1.36247785e-01  1.30062675e-01  3.58445775e-02  2.58487589e+06 
 2.59550943e+14  4.78543603e+33  1.51521000e+01  2.54460861e-01  9.04360000e+00  2.38295270e-01  1.36545965e-01  1.29549409e-01  3.60167368e-02  2.56054210e+06 
 2.59819588e+14  4.79985122e+33  1.51411000e+01  2.55000334e-01  9.04760000e+00  2.38836384e-01  1.36844682e-01  1.29259043e-01  3.61896838e-02  2.53650991e+06 
 2.60088233e+14  4.81426641e+33  1.51291000e+01  2.55539305e-01  9.05260000e+00  2.39408624e-01  1.37162072e-01  1.28744254e-01  3.63754433e-02  2.51277496e+06 
 2.60356878e+14  4.82868161e+33  1.51191000e+01  2.56077767e-01  9.05660000e+00  2.39949509e-01  1.37443735e-01  1.28451779e-01  3.65379544e-02  2.48933264e+06 
 2.60625523e+14  4.84309680e+33  1.51081000e+01  2.56615725e-01  9.06060000e+00  2.40490233e-01  1.37744076e-01  1.28158407e-01  3.67132876e-02  2.46617893e+06 
 2.60894168e+14  4.85751199e+33  1.50971000e+01  2.57153169e-01  9.06560000e+00  2.41062183e-01  1.38044957e-01  1.27641002e-01  3.68894217e-02  2.44330949e+06 
 2.61162813e+14  4.87192718e+33  1.50861000e+01  2.57690098e-01  9.06960000e+00  2.41602667e-01  1.38346380e-01  1.27345492e-01  3.70663611e-02  2.42072017e+06 
 2.61431458e+14  4.88634237e+33  1.50751000e+01  2.58226514e-01  9.07360000e+00  2.42142987e-01  1.38648353e-01  1.27049051e-01  3.72441131e-02  2.39840691e+06 
 2.61700103e+14  4.90075756e+33  1.50651000e+01  2.58762408e-01  9.07860000e+00  2.42714611e-01  1.38932422e-01  1.26529133e-01  3.74102576e-02  2.37636559e+06 
 2.61968748e+14  4.91517276e+33  1.50541000e+01  2.59297779e-01  9.08260000e+00  2.43254675e-01  1.39235431e-01  1.26230568e-01  3.75895700e-02  2.35459239e+06 
 2.62237393e+14  4.92958795e+33  1.50441000e+01  2.59832628e-01  9.08660000e+00  2.43794570e-01  1.39520440e-01  1.25931042e-01  3.77571531e-02  2.33308330e+06 
 2.62506038e+14  4.94400314e+33  1.50341000e+01  2.60366951e-01  9.09060000e+00  2.44334304e-01  1.39805894e-01  1.25630468e-01  3.79254274e-02  2.31183455e+06 
 2.62774683e+14  4.95841833e+33  1.50231000e+01  2.60900742e-01  9.09560000e+00  2.44905455e-01  1.40110444e-01  1.25107125e-01  3.81070749e-02  2.29084242e+06 
 2.63043328e+14  4.97283352e+33  1.50131000e+01  2.61434002e-01  9.09960000e+00  2.45444907e-01  1.40396840e-01  1.24804504e-01  3.82768036e-02  2.27010308e+06 
 2.63311973e+14  4.98724871e+33  1.50031000e+01  2.61966729e-01  9.10360000e+00  2.45984186e-01  1.40683685e-01  1.24500893e-01  3.84472334e-02  2.24961297e+06 
 2.63580617e+14  5.00166390e+33  1.49931000e+01  2.62498920e-01  9.10760000e+00  2.46523297e-01  1.40970979e-01  1.24196228e-01  3.86183657e-02  2.22936847e+06 
 2.63849262e+14  5.01607910e+33  1.49831000e+01  2.63030571e-01  9.11160000e+00  2.47062242e-01  1.41258720e-01  1.23890465e-01  3.87902024e-02  2.20936606e+06 
 2.64117907e+14  5.03049429e+33  1.49731000e+01  2.63561680e-01  9.11660000e+00  2.47632731e-01  1.41546910e-01  1.23362895e-01  3.89627468e-02  2.18960226e+06 
 2.64386552e+14  5.04490948e+33  1.49631000e+01  2.64092249e-01  9.12060000e+00  2.48171359e-01  1.41835553e-01  1.23055231e-01  3.91360042e-02  2.17007367e+06 
 2.64655197e+14  5.05932467e+33  1.49541000e+01  2.64622273e-01  9.12460000e+00  2.48709809e-01  1.42105638e-01  1.22746513e-01  3.92968326e-02  2.15077686e+06 
 2.64923842e+14  5.07373986e+33  1.49441000e+01  2.65151749e-01  9.12860000e+00  2.49248081e-01  1.42395132e-01  1.22436761e-01  3.94714535e-02  2.13170863e+06 
 2.65192487e+14  5.08815505e+33  1.49351000e+01  2.65680676e-01  9.13260000e+00  2.49786172e-01  1.42665971e-01  1.22125958e-01  3.96335213e-02  2.11286562e+06 
 2.65461132e+14  5.10257024e+33  1.49251000e+01  2.66209051e-01  9.13660000e+00  2.50324082e-01  1.42956319e-01  1.21814117e-01  3.98095156e-02  2.09424474e+06 
 2.65729777e+14  5.11698544e+33  1.49161000e+01  2.66736873e-01  9.14060000e+00  2.50861810e-01  1.43227912e-01  1.21501204e-01  3.99728312e-02  2.07584272e+06 
 2.65998422e+14  5.13140063e+33  1.49061000e+01  2.67264139e-01  9.14460000e+00  2.51399351e-01  1.43519116e-01  1.21187275e-01  4.01502092e-02  2.05765658e+06 
 2.66267067e+14  5.14581582e+33  1.48971000e+01  2.67790850e-01  9.14860000e+00  2.51936699e-01  1.43791468e-01  1.20872346e-01  4.03147835e-02  2.03968315e+06 
 2.66535712e+14  5.16023101e+33  1.48881000e+01  2.68317002e-01  9.15260000e+00  2.52473858e-01  1.44064176e-01  1.20556387e-01  4.04799581e-02  2.02191949e+06 
 2.66804357e+14  5.17508323e+33  1.48781000e+01  2.68858533e-01  9.15760000e+00  2.53055232e-01  1.44359638e-01  1.20037387e-01  4.06607077e-02  2.00383315e+06 
 2.67073002e+14  5.19048259e+33  1.48691000e+01  2.69419506e-01  9.16160000e+00  2.53620027e-01  1.44639859e-01  1.19757639e-01  4.08301154e-02  1.98530494e+06 
 2.67341647e+14  5.20588195e+33  1.48591000e+01  2.69979978e-01  9.16560000e+00  2.54184695e-01  1.44939964e-01  1.19476782e-01  4.10139471e-02  1.96700146e+06 
 2.67610292e+14  5.22128131e+33  1.48491000e+01  2.70539951e-01  9.16960000e+00  2.54749217e-01  1.45240553e-01  1.19194935e-01  4.11985462e-02  1.94891948e+06 
 2.67878937e+14  5.23668066e+33  1.48401000e+01  2.71099418e-01  9.17460000e+00  2.55345732e-01  1.45522008e-01  1.18693699e-01  4.13699721e-02  1.93105577e+06 
 2.68147581e+14  5.25208002e+33  1.48311000e+01  2.71658377e-01  9.17860000e+00  2.55910017e-01  1.45803844e-01  1.18409807e-01  4.15420323e-02  1.91340730e+06 
 2.68416226e+14  5.26747938e+33  1.48211000e+01  2.72216825e-01  9.18260000e+00  2.56474157e-01  1.46105778e-01  1.18124862e-01  4.17288056e-02  1.89597104e+06 
 2.68684871e+14  5.28287874e+33  1.48121000e+01  2.72774760e-01  9.18660000e+00  2.57038146e-01  1.46388429e-01  1.17838884e-01  4.19022106e-02  1.87874388e+06 
 2.68953516e+14  5.29827810e+33  1.48031000e+01  2.73332178e-01  9.19160000e+00  2.57634230e-01  1.46671464e-01  1.17334304e-01  4.20762581e-02  1.86172290e+06 
 2.69222161e+14  5.31367746e+33  1.47941000e+01  2.73889078e-01  9.19560000e+00  2.58197954e-01  1.46954883e-01  1.17046345e-01  4.22509506e-02  1.84490517e+06 
 2.69490806e+14  5.32907682e+33  1.47851000e+01  2.74445455e-01  9.19960000e+00  2.58761523e-01  1.47238687e-01  1.16757337e-01  4.24262908e-02  1.82828780e+06 
 2.69759451e+14  5.34447618e+33  1.47761000e+01  2.75001309e-01  9.20360000e+00  2.59324930e-01  1.47522877e-01  1.16467322e-01  4.26022819e-02  1.81186797e+06 
