# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24630300e+33  2.61551000e+01  1.37330374e-01  7.04160000e+00  9.55052601e-02  4.00431238e-02  5.59072722e-01  2.14994621e-03  5.11616903e+07 
 2.30316782e+14  2.25349080e+33  2.60841000e+01  1.37522818e-01  7.04460000e+00  9.57370294e-02  4.02384996e-02  5.58026975e-01  2.17339389e-03  5.06654948e+07 
 2.30633563e+14  2.26067859e+33  2.60141000e+01  1.37715178e-01  7.04860000e+00  9.59900468e-02  4.04325547e-02  5.56790942e-01  2.19682488e-03  5.01763206e+07 
 2.30950345e+14  2.26786639e+33  2.59441000e+01  1.37907446e-01  7.05260000e+00  9.62430656e-02  4.06283655e-02  5.55556351e-01  2.22065631e-03  4.96940283e+07 
 2.31267126e+14  2.27528899e+33  2.58731000e+01  1.38105912e-01  7.05560000e+00  9.64802241e-02  4.08283759e-02  5.54501061e-01  2.24513625e-03  4.92030555e+07 
 2.31583908e+14  2.28301789e+33  2.58001000e+01  1.38312536e-01  7.05960000e+00  9.67458807e-02  4.10356422e-02  5.53235275e-01  2.27066963e-03  4.86991687e+07 
 2.31900689e+14  2.29074679e+33  2.57271000e+01  1.38519138e-01  7.06360000e+00  9.70115822e-02  4.12448807e-02  5.51971239e-01  2.29666053e-03  4.82025999e+07 
 2.32217471e+14  2.29847568e+33  2.56551000e+01  1.38725714e-01  7.06760000e+00  9.72773240e-02  4.14528813e-02  5.50708982e-01  2.32266507e-03  4.77132159e+07 
 2.32534253e+14  2.30620458e+33  2.55841000e+01  1.38932260e-01  7.07160000e+00  9.75431042e-02  4.16595879e-02  5.49448479e-01  2.34867252e-03  4.72308824e+07 
 2.32851034e+14  2.31393348e+33  2.55131000e+01  1.39138775e-01  7.07560000e+00  9.78089201e-02  4.18682271e-02  5.48189735e-01  2.37513708e-03  4.67554608e+07 
 2.33167816e+14  2.32166238e+33  2.54431000e+01  1.39345252e-01  7.07860000e+00  9.80532934e-02  4.20755097e-02  5.47127049e-01  2.40159508e-03  4.62868278e+07 
 2.33484597e+14  2.32939128e+33  2.53741000e+01  1.39551688e-01  7.08260000e+00  9.83191544e-02  4.22813790e-02  5.45871982e-01  2.42803520e-03  4.58248576e+07 
 2.33801379e+14  2.33712018e+33  2.53051000e+01  1.39758082e-01  7.08660000e+00  9.85850437e-02  4.24891367e-02  5.44618651e-01  2.45493057e-03  4.53694196e+07 
 2.34118160e+14  2.34484908e+33  2.52371000e+01  1.39964431e-01  7.09060000e+00  9.88509591e-02  4.26954179e-02  5.43367051e-01  2.48179790e-03  4.49204008e+07 
 2.34434942e+14  2.35257798e+33  2.51691000e+01  1.40170731e-01  7.09460000e+00  9.91168978e-02  4.29035738e-02  5.42117178e-01  2.50912321e-03  4.44776776e+07 
 2.34751723e+14  2.36030688e+33  2.51021000e+01  1.40376981e-01  7.09760000e+00  9.93612658e-02  4.31101878e-02  5.41064594e-01  2.53640955e-03  4.40411396e+07 
 2.35068505e+14  2.36803578e+33  2.50361000e+01  1.40583178e-01  7.10160000e+00  9.96272208e-02  4.33152021e-02  5.39818441e-01  2.56364465e-03  4.36106755e+07 
 2.35385287e+14  2.37576468e+33  2.49701000e+01  1.40789314e-01  7.10560000e+00  9.98931954e-02  4.35220406e-02  5.38573942e-01  2.59133388e-03  4.31861704e+07 
 2.35702068e+14  2.38349357e+33  2.49051000e+01  1.40995390e-01  7.10960000e+00  1.00159185e-01  4.37272104e-02  5.37331144e-01  2.61895966e-03  4.27675204e+07 
 2.36018850e+14  2.39122247e+33  2.48411000e+01  1.41201402e-01  7.11260000e+00  1.00403505e-01  4.39306518e-02  5.36286537e-01  2.64650900e-03  4.23546231e+07 
 2.36335631e+14  2.39895137e+33  2.47771000e+01  1.41407348e-01  7.11660000e+00  1.00669496e-01  4.41358674e-02  5.35047358e-01  2.67450779e-03  4.19473689e+07 
 2.36652413e+14  2.40668027e+33  2.47131000e+01  1.41613224e-01  7.12060000e+00  1.00935495e-01  4.43428731e-02  5.33809849e-01  2.70296354e-03  4.15456590e+07 
 2.36969194e+14  2.41440917e+33  2.46501000e+01  1.41819027e-01  7.12360000e+00  1.01179753e-01  4.45480713e-02  5.32771188e-01  2.73133022e-03  4.11493999e+07 
 2.37285976e+14  2.42213807e+33  2.45881000e+01  1.42024756e-01  7.12760000e+00  1.01445742e-01  4.47514005e-02  5.31537247e-01  2.75959381e-03  4.07584954e+07 
 2.37602758e+14  2.42986697e+33  2.45261000e+01  1.42230403e-01  7.13060000e+00  1.01689943e-01  4.49564636e-02  5.30502533e-01  2.78830792e-03  4.03728475e+07 
 2.37919539e+14  2.43759587e+33  2.44651000e+01  1.42435972e-01  7.13460000e+00  1.01955915e-01  4.51595869e-02  5.29272114e-01  2.81690492e-03  3.99923687e+07 
 2.38236321e+14  2.44532477e+33  2.44041000e+01  1.42641457e-01  7.13860000e+00  1.02221886e-01  4.53644248e-02  5.28043340e-01  2.84595273e-03  3.96169658e+07 
 2.38553102e+14  2.45305367e+33  2.43441000e+01  1.42846851e-01  7.14160000e+00  1.02466000e-01  4.55672457e-02  5.27014381e-01  2.87486793e-03  3.92465545e+07 
 2.38869884e+14  2.46078257e+33  2.42841000e+01  1.43052160e-01  7.14560000e+00  1.02731943e-01  4.57717616e-02  5.25789077e-01  2.90423391e-03  3.88810452e+07 
 2.39186665e+14  2.46851146e+33  2.42251000e+01  1.43257374e-01  7.14860000e+00  1.02975980e-01  4.59741867e-02  5.24764007e-01  2.93345188e-03  3.85203579e+07 
 2.39503447e+14  2.47624036e+33  2.41671000e+01  1.43462494e-01  7.15260000e+00  1.03241890e-01  4.61744607e-02  5.23542099e-01  2.96250691e-03  3.81644109e+07 
 2.39820228e+14  2.48414830e+33  2.41071000e+01  1.43672271e-01  7.15560000e+00  1.03489971e-01  4.63835896e-02  5.22511120e-01  2.99309918e-03  3.78050269e+07 
 2.40137010e+14  2.49245290e+33  2.40451000e+01  1.43892520e-01  7.15960000e+00  1.03769153e-01  4.66011811e-02  5.21261214e-01  3.02510579e-03  3.74326693e+07 
 2.40453792e+14  2.50075750e+33  2.39841000e+01  1.44112731e-01  7.16360000e+00  1.04048382e-01  4.68167597e-02  5.20013044e-01  3.05699382e-03  3.70653689e+07 
 2.40770573e+14  2.50906209e+33  2.39231000e+01  1.44332910e-01  7.16760000e+00  1.04327646e-01  4.70341964e-02  5.18766748e-01  3.08939319e-03  3.67030372e+07 
 2.41087355e+14  2.51736669e+33  2.38631000e+01  1.44553052e-01  7.17060000e+00  1.04584903e-01  4.72495475e-02  5.17722280e-01  3.12165848e-03  3.63455919e+07 
