# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57793930e+14  3.05735218e+33  1.76621000e+01  1.36312832e-01  6.26560000e+00  9.76635563e-02  6.56374724e-02  4.76326906e-01  6.62503361e-03  2.29765310e+07 
 2.58862927e+14  3.09102780e+33  1.75311000e+01  1.37428338e-01  6.28560000e+00  9.88157387e-02  6.67991808e-02  4.72641452e-01  6.90528436e-03  2.21520697e+07 
 2.59931924e+14  3.12472098e+33  1.74051000e+01  1.38539715e-01  6.30560000e+00  9.99734017e-02  6.79487634e-02  4.68927588e-01  7.18918117e-03  2.13677588e+07 
 2.61000922e+14  3.15841415e+33  1.72841000e+01  1.39646327e-01  6.32560000e+00  1.01136250e-01  6.90839985e-02  4.65183408e-01  7.47594644e-03  2.06215269e+07 
 2.62069919e+14  3.19210733e+33  1.71671000e+01  1.40748126e-01  6.34460000e+00  1.02268774e-01  7.02108956e-02  4.61745122e-01  7.76701602e-03  1.99110497e+07 
 2.63138916e+14  3.22580050e+33  1.70551000e+01  1.41845069e-01  6.36360000e+00  1.03405950e-01  7.13194434e-02  4.58277279e-01  8.05944313e-03  1.92341743e+07 
 2.64207914e+14  3.25949368e+33  1.69461000e+01  1.42937115e-01  6.38260000e+00  1.04547737e-01  7.24245053e-02  4.54779594e-01  8.35721691e-03  1.85889054e+07 
 2.65276911e+14  3.29318685e+33  1.68411000e+01  1.44024230e-01  6.40060000e+00  1.05657997e-01  7.35161950e-02  4.51590195e-01  8.65739359e-03  1.79733906e+07 
 2.66345908e+14  3.32688003e+33  1.67401000e+01  1.45106378e-01  6.41860000e+00  1.06772366e-01  7.45927780e-02  4.48371658e-01  8.95924230e-03  1.73859088e+07 
 2.67414906e+14  3.36123967e+33  1.66401000e+01  1.46204945e-01  6.43760000e+00  1.07936539e-01  7.56835198e-02  4.44841248e-01  9.27111076e-03  1.68139400e+07 
 2.68483903e+14  3.39564353e+33  1.65431000e+01  1.47300045e-01  6.45560000e+00  1.09069203e-01  7.67663548e-02  4.41624196e-01  9.58671916e-03  1.62670375e+07 
 2.69552900e+14  3.43004739e+33  1.64491000e+01  1.48390227e-01  6.47360000e+00  1.10205998e-01  7.78397896e-02  4.38377837e-01  9.90550050e-03  1.57445051e+07 
 2.70621897e+14  3.46445125e+33  1.63591000e+01  1.49475462e-01  6.49060000e+00  1.11309765e-01  7.88929050e-02  4.35442886e-01  1.02237741e-02  1.52449901e+07 
 2.71690895e+14  3.49885511e+33  1.62711000e+01  1.50555722e-01  6.50860000e+00  1.12454488e-01  7.99435242e-02  4.32138164e-01  1.05470836e-02  1.47672292e+07 
 2.72759892e+14  3.53325897e+33  1.61871000e+01  1.51630982e-01  6.52560000e+00  1.13565701e-01  8.09708731e-02  4.29145610e-01  1.08684351e-02  1.43100418e+07 
 2.73828889e+14  3.56766283e+33  1.61041000e+01  1.52701224e-01  6.54260000e+00  1.14680480e-01  8.20036567e-02  4.26124425e-01  1.11972438e-02  1.38723239e+07 
 2.74897887e+14  3.60206669e+33  1.60251000e+01  1.53766426e-01  6.55860000e+00  1.15760890e-01  8.30105331e-02  4.23416962e-01  1.15227454e-02  1.34530417e+07 
 2.75966884e+14  3.75097430e+33  1.57001000e+01  1.58427999e-01  6.63060000e+00  1.20623277e-01  8.73757084e-02  4.10753316e-01  1.29945596e-02  1.17945766e+07 
 2.77035881e+14  3.91396690e+33  1.53761000e+01  1.63675110e-01  6.70760000e+00  1.26038543e-01  9.21518345e-02  3.97719975e-01  1.47170632e-02  1.02260356e+07 
 2.78104879e+14  4.07695950e+33  1.50841000e+01  1.69057549e-01  6.78460000e+00  1.31609358e-01  9.68923221e-02  3.84912726e-01  1.65423822e-02  8.88363288e+06 
 2.79173876e+14  4.19412722e+33  1.48911000e+01  1.72996387e-01  6.83960000e+00  1.35687656e-01  1.00284198e-01  3.75944414e-01  1.79196582e-02  8.04168089e+06 
 2.80242873e+14  4.30019753e+33  1.47301000e+01  1.76594191e-01  6.88860000e+00  1.39401651e-01  1.03300784e-01  3.68136157e-01  1.91934909e-02  7.35984662e+06 
 2.81311871e+14  4.40626785e+33  1.45791000e+01  1.80218700e-01  6.93660000e+00  1.43123035e-01  1.06292017e-01  3.60699367e-01  2.05028441e-02  6.74585185e+06 
 2.82380868e+14  4.51651549e+33  1.44341000e+01  1.84011897e-01  6.98560000e+00  1.47003147e-01  1.09340036e-01  3.53298701e-01  2.18829852e-02  6.17154623e+06 
 2.83449865e+14  4.62984122e+33  1.42941000e+01  1.87938213e-01  7.03660000e+00  1.51071403e-01  1.12448493e-01  3.45493701e-01  2.33394257e-02  5.64114368e+06 
 2.84518862e+14  4.74316695e+33  1.41651000e+01  1.91889393e-01  7.08560000e+00  1.55103647e-01  1.15489688e-01  3.38396571e-01  2.48101469e-02  5.16465238e+06 
 2.85587860e+14  4.85910747e+33  1.40411000e+01  1.95954765e-01  7.13560000e+00  1.59273561e-01  1.18572163e-01  3.31188939e-01  2.63484184e-02  4.72660651e+06 
 2.86656857e+14  4.98007841e+33  1.39221000e+01  2.00221162e-01  7.18660000e+00  1.63625344e-01  1.21714445e-01  3.24081276e-01  2.79632969e-02  4.31648869e+06 
 2.87725854e+14  5.10104935e+33  1.38111000e+01  2.04510477e-01  7.23760000e+00  1.68029850e-01  1.24812045e-01  3.16976183e-01  2.96023002e-02  3.94872947e+06 
 2.88794852e+14  5.22285410e+33  1.37071000e+01  2.08849663e-01  7.28760000e+00  1.72453444e-01  1.27879352e-01  3.10283445e-01  3.12704695e-02  3.61627789e+06 
 2.89863849e+14  5.35187448e+33  1.36051000e+01  2.13467613e-01  7.34060000e+00  1.77195673e-01  1.31065588e-01  3.03173870e-01  3.30497657e-02  3.30054371e+06 
 2.90932846e+14  5.48089486e+33  1.35111000e+01  2.18106469e-01  7.39160000e+00  1.81897332e-01  1.34182001e-01  2.96740380e-01  3.48345742e-02  3.01779470e+06 
 2.92001844e+14  5.60991524e+33  1.34241000e+01  2.22763373e-01  7.44260000e+00  1.86650715e-01  1.37235814e-01  2.90287345e-01  3.66257425e-02  2.76415111e+06 
 2.93070841e+14  5.74622001e+33  1.33391000e+01  2.27701516e-01  7.49560000e+00  1.91684588e-01  1.40396375e-01  2.83746428e-01  3.85225995e-02  2.52398630e+06 
 2.94139838e+14  5.88370868e+33  1.32591000e+01  2.32701245e-01  7.54860000e+00  1.96795578e-01  1.43536219e-01  2.77279570e-01  4.04508728e-02  2.30713481e+06 
 2.95208835e+14  6.02119734e+33  1.31851000e+01  2.37716908e-01  7.59960000e+00  2.01859579e-01  1.46612547e-01  2.71458719e-01  4.23803958e-02  2.11275999e+06 
 2.96277833e+14  6.16413018e+33  1.31151000e+01  2.42946089e-01  7.65260000e+00  2.07177386e-01  1.49719514e-01  2.65371796e-01  4.43660911e-02  1.93164812e+06 
 2.97346830e+14  6.31052073e+33  1.30481000e+01  2.48317892e-01  7.70660000e+00  2.12666613e-01  1.52855100e-01  2.59190893e-01  4.64106807e-02  1.76556064e+06 
 2.98415827e+14  6.45691128e+33  1.29871000e+01  2.53703427e-01  7.75860000e+00  2.18106349e-01  1.55905195e-01  2.53634184e-01  4.84336940e-02  1.61675877e+06 
 2.99484825e+14  6.60664396e+33  1.29301000e+01  2.59223648e-01  7.81160000e+00  2.23714668e-01  1.58945502e-01  2.47955929e-01  5.04828380e-02  1.48029567e+06 
 3.00553822e+14  6.76238488e+33  1.28751000e+01  2.64978533e-01  7.86560000e+00  2.29545073e-01  1.62051041e-01  2.42366750e-01  5.26109152e-02  1.35314342e+06 
 3.01622819e+14  6.91812580e+33  1.28241000e+01  2.70744845e-01  7.91860000e+00  2.35377179e-01  1.65100579e-01  2.37045166e-01  5.47339259e-02  1.23924871e+06 
 3.02691817e+14  7.07482332e+33  1.27781000e+01  2.76555400e-01  7.97160000e+00  2.41281603e-01  1.68071268e-01  2.31727947e-01  5.68270355e-02  1.13643364e+06 
 3.03760814e+14  7.24037807e+33  1.27331000e+01  2.82704107e-01  8.02660000e+00  2.47522457e-01  1.71152883e-01  2.26363069e-01  5.90284511e-02  1.03905832e+06 
 3.04829811e+14  7.40593282e+33  1.26921000e+01  2.88861816e-01  8.08060000e+00  2.53764578e-01  1.74161406e-01  2.21247555e-01  6.12035574e-02  9.51835245e+05 
 3.05898808e+14  7.57148757e+33  1.26551000e+01  2.95025789e-01  8.13360000e+00  2.60004351e-01  1.77089400e-01  2.16374685e-01  6.33419196e-02  8.73549667e+05 
 3.06967806e+14  7.74559926e+33  1.26191000e+01  3.01514139e-01  8.18760000e+00  2.66522172e-01  1.80114540e-01  2.11722343e-01  6.55764200e-02  7.99686158e+05 
 3.08036803e+14  7.92144637e+33  1.25871000e+01  3.08073498e-01  8.24260000e+00  2.73190617e-01  1.83070065e-01  2.06780513e-01  6.77749524e-02  7.32814941e+05 
 3.09105800e+14  8.09729348e+33  1.25581000e+01  3.14636520e-01  8.29560000e+00  2.79795454e-01  1.85958305e-01  2.02384816e-01  6.99411645e-02  6.72783413e+05 
 3.10174798e+14  8.27916833e+33  1.25311000e+01  3.21426499e-01  8.35060000e+00  2.86694447e-01  1.88873994e-01  1.97675102e-01  7.21434597e-02  6.17025245e+05 
 3.11243795e+14  8.46580142e+33  1.25061000e+01  3.28397309e-01  8.40560000e+00  2.93744917e-01  1.91799810e-01  1.93195064e-01  7.43683991e-02  5.65676779e+05 
 3.12312792e+14  8.65243452e+33  1.24841000e+01  3.35369019e-01  8.45960000e+00  3.00790122e-01  1.94645546e-01  1.88921794e-01  7.65419672e-02  5.19564524e+05 
 3.13381790e+14  8.84222472e+33  1.24641000e+01  3.42457159e-01  8.51260000e+00  3.07888713e-01  1.97474079e-01  1.85061858e-01  7.87127422e-02  4.77404822e+05 
 3.14450787e+14  9.04015255e+33  1.24461000e+01  3.49848676e-01  8.56860000e+00  3.15396560e-01  2.00340229e-01  1.80688924e-01  8.09171436e-02  4.37899232e+05 
 3.15519784e+14  9.23808037e+33  1.24301000e+01  3.57238163e-01  8.62260000e+00  3.22832834e-01  2.03146186e-01  1.76817618e-01  8.30830208e-02  4.02406080e+05 
 3.16588781e+14  9.43600819e+33  1.24161000e+01  3.64623011e-01  8.67560000e+00  3.30257555e-01  2.05888163e-01  1.73130957e-01  8.52040155e-02  3.70453825e+05 
 3.17657779e+14  9.64567249e+33  1.24041000e+01  3.72440795e-01  8.73160000e+00  3.38170991e-01  2.08697972e-01  1.69137968e-01  8.73726882e-02  3.40004094e+05 
 3.18726776e+14  9.85541889e+33  1.23941000e+01  3.80256497e-01  8.78660000e+00  3.46077388e-01  2.11438310e-01  1.65325357e-01  8.94865291e-02  3.12620756e+05 
 3.19795773e+14  1.00651653e+34  1.23851000e+01  3.88064393e-01  8.83960000e+00  3.53902306e-01  2.14139219e-01  1.61986743e-01  9.15754606e-02  2.87955977e+05 
 3.20864771e+14  1.02835506e+34  1.23781000e+01  3.96184390e-01  8.89460000e+00  3.62092322e-01  2.16861821e-01  1.58424490e-01  9.36708399e-02  2.64823138e+05 
 3.21933768e+14  1.05056544e+34  1.23731000e+01  4.04434005e-01  8.94960000e+00  3.70414100e-01  2.19547113e-01  1.54942432e-01  9.57260840e-02  2.43642455e+05 
 3.23002765e+14  1.07277583e+34  1.23701000e+01  4.12672448e-01  9.00360000e+00  3.78720342e-01  2.22149496e-01  1.51617099e-01  9.77038397e-02  2.24552912e+05 
 3.24071763e+14  1.09549909e+34  1.23671000e+01  4.21087482e-01  9.05760000e+00  3.87183164e-01  2.24795690e-01  1.48438106e-01  9.97215883e-02  2.06935631e+05 
 3.25140760e+14  1.11900061e+34  1.23671000e+01  4.29777887e-01  9.11360000e+00  3.96003831e-01  2.27404409e-01  1.44958303e-01  1.01677534e-01  1.90507648e+05 
 3.26209757e+14  1.14250213e+34  1.23671000e+01  4.38453537e-01  9.16760000e+00  4.04733561e-01  2.29996004e-01  1.41915914e-01  1.03624250e-01  1.75691703e+05 
 3.27278755e+14  1.16612106e+34  1.23691000e+01  4.47155176e-01  9.22060000e+00  4.13464436e-01  2.32507537e-01  1.39076361e-01  1.05484989e-01  1.62240111e+05 
 3.28347752e+14  1.19097058e+34  1.23721000e+01  4.56292343e-01  9.27560000e+00  4.22647506e-01  2.35095435e-01  1.36150991e-01  1.07389027e-01  1.49461553e+05 
 3.29416749e+14  1.21582010e+34  1.23761000e+01  4.65410943e-01  9.33060000e+00  4.31885353e-01  2.37623543e-01  1.33070292e-01  1.09232042e-01  1.37928664e+05 
 3.30485746e+14  1.24066962e+34  1.23821000e+01  4.74508454e-01  9.38360000e+00  4.41021293e-01  2.40051464e-01  1.30405769e-01  1.10966084e-01  1.27500065e+05 
 3.31554744e+14  1.26659961e+34  1.23881000e+01  4.83978372e-01  9.43860000e+00  4.50583163e-01  2.42569593e-01  1.27550074e-01  1.12763339e-01  1.17660326e+05 
 3.32623741e+14  1.29285547e+34  1.23961000e+01  4.93544675e-01  9.49260000e+00  4.60185694e-01  2.45017788e-01  1.24973639e-01  1.14469796e-01  1.08655645e+05 
 3.33692738e+14  1.31911133e+34  1.24051000e+01  5.03085800e-01  9.54660000e+00  4.69838807e-01  2.47398738e-01  1.22237238e-01  1.16101486e-01  1.00507209e+05 
 3.34761736e+14  1.34601281e+34  1.24141000e+01  5.12833619e-01  9.59960000e+00  4.79591610e-01  2.49817951e-01  1.19916514e-01  1.17752930e-01  9.29466757e+04 
 3.35830733e+14  1.37373479e+34  1.24251000e+01  5.22851301e-01  9.65460000e+00  4.89724334e-01  2.52211312e-01  1.17253343e-01  1.19339918e-01  8.58939582e+04 
 3.36899730e+14  1.40145677e+34  1.24361000e+01  5.32839482e-01  9.70760000e+00  4.99742288e-01  2.54573540e-01  1.14974383e-01  1.20892104e-01  7.95069981e+04 
 3.37968728e+14  1.42933590e+34  1.24491000e+01  5.42852203e-01  9.76060000e+00  5.09838455e-01  2.56837636e-01  1.12599955e-01  1.22322288e-01  7.36810375e+04 
 3.39037725e+14  1.45858521e+34  1.24621000e+01  5.53323812e-01  9.81560000e+00  5.20429763e-01  2.59205226e-01  1.10104372e-01  1.23814393e-01  6.81394888e+04 
 3.40106722e+14  1.48783452e+34  1.24761000e+01  5.63761353e-01  9.86860000e+00  5.30899526e-01  2.61496819e-01  1.07978625e-01  1.25216266e-01  6.31170741e+04 
 3.41175719e+14  1.51708383e+34  1.24901000e+01  5.74162463e-01  9.92060000e+00  5.41327397e-01  2.63753658e-01  1.05952678e-01  1.26576870e-01  5.85569341e+04 
 3.42244717e+14  1.53998952e+34  1.25021000e+01  5.82274358e-01  9.96160000e+00  5.49543457e-01  2.65450849e-01  1.04170770e-01  1.27559160e-01  5.52785380e+04 
 3.43313714e+14  1.56084118e+34  1.25131000e+01  5.89615060e-01  9.99760000e+00  5.56916005e-01  2.66966951e-01  1.02786279e-01  1.28421467e-01  5.25034381e+04 
 3.44382711e+14  1.58169284e+34  1.25241000e+01  5.96913138e-01  1.00336000e+01  5.64295933e-01  2.68458265e-01  1.01295328e-01  1.29256619e-01  4.99112118e+04 
 3.45451709e+14  1.60166035e+34  1.25341000e+01  6.03861351e-01  1.00666000e+01  5.71238131e-01  2.69886036e-01  1.00154120e-01  1.30058466e-01  4.75868122e+04 
 3.46520706e+14  1.62029485e+34  1.25441000e+01  6.10304619e-01  1.00976000e+01  5.77736526e-01  2.71167793e-01  9.89437414e-02  1.30748525e-01  4.55480124e+04 
 3.47589703e+14  1.63892935e+34  1.25541000e+01  6.16707056e-01  1.01276000e+01  5.84145572e-01  2.72427940e-01  9.79039044e-02  1.31415315e-01  4.36262305e+04 
 3.48658701e+14  1.65758180e+34  1.25641000e+01  6.23075083e-01  1.01576000e+01  5.90558398e-01  2.73668255e-01  9.67826842e-02  1.32060062e-01  4.18114159e+04 
 3.49727698e+14  1.67671933e+34  1.25741000e+01  6.29567819e-01  1.01886000e+01  5.97159074e-01  2.74930363e-01  9.54881574e-02  1.32711557e-01  4.00542931e+04 
 3.50796695e+14  1.69585687e+34  1.25851000e+01  6.36020211e-01  1.02186000e+01  6.03669523e-01  2.76127019e-01  9.43645373e-02  1.33286543e-01  3.83957765e+04 
 3.51865692e+14  1.71499440e+34  1.25951000e+01  6.42432460e-01  1.02476000e+01  6.10088259e-01  2.77346080e-01  9.34114009e-02  1.33890989e-01  3.68290441e+04 
 3.52934690e+14  1.73447199e+34  1.26061000e+01  6.48918044e-01  1.02766000e+01  6.16573150e-01  2.78528910e-01  9.24865484e-02  1.34438717e-01  3.53221578e+04 
 3.54003687e+14  1.75412005e+34  1.26161000e+01  6.55420384e-01  1.03066000e+01  6.23184977e-01  2.79749057e-01  9.12801900e-02  1.35026031e-01  3.38853345e+04 
 3.55072684e+14  1.77376811e+34  1.26271000e+01  6.61882783e-01  1.03356000e+01  6.29703859e-01  2.80903573e-01  9.02447925e-02  1.35536405e-01  3.25264765e+04 
 3.56141682e+14  1.79356633e+34  1.26381000e+01  6.68354411e-01  1.03636000e+01  6.36157146e-01  2.82049278e-01  8.94268741e-02  1.36031675e-01  3.12308114e+04 
 3.57210679e+14  1.81373239e+34  1.26491000e+01  6.74906255e-01  1.03926000e+01  6.42775643e-01  2.83203993e-01  8.83910766e-02  1.36523506e-01  2.99817290e+04 
 3.58279676e+14  1.83389845e+34  1.26601000e+01  6.81418266e-01  1.04206000e+01  6.49298820e-01  2.84337541e-01  8.75249361e-02  1.36991960e-01  2.87991906e+04 
 3.59348674e+14  1.85406451e+34  1.26711000e+01  6.87890563e-01  1.04486000e+01  6.55821340e-01  2.85450194e-01  8.65795436e-02  1.37437394e-01  2.76788554e+04 
 3.60417671e+14  1.87470715e+34  1.26821000e+01  6.94475545e-01  1.04776000e+01  6.62530446e-01  2.86579721e-01  8.54490045e-02  1.37884149e-01  2.65921715e+04 
 3.61486668e+14  1.89539866e+34  1.26931000e+01  7.01036360e-01  1.05046000e+01  6.69054876e-01  2.87692238e-01  8.47497701e-02  1.38310333e-01  2.55598791e+04 
 3.62555665e+14  1.91609018e+34  1.27041000e+01  7.07557470e-01  1.05326000e+01  6.75675505e-01  2.88784157e-01  8.37267371e-02  1.38713838e-01  2.45809738e+04 
 3.63624663e+14  1.93705730e+34  1.27151000e+01  7.14125281e-01  1.05596000e+01  6.82248926e-01  2.89876625e-01  8.29512122e-02  1.39108030e-01  2.36399982e+04 
 3.64693660e+14  1.95828172e+34  1.27261000e+01  7.20733909e-01  1.05876000e+01  6.88967879e-01  2.90968134e-01  8.19266420e-02  1.39491841e-01  2.27362621e+04 
 3.65762657e+14  1.97950613e+34  1.27381000e+01  7.27302792e-01  1.06146000e+01  6.95587054e-01  2.91993494e-01  8.10721704e-02  1.39798487e-01  2.18785152e+04 
 3.66831655e+14  2.00079560e+34  1.27491000e+01  7.33851985e-01  1.06406000e+01  7.02116924e-01  2.93049312e-01  8.04044832e-02  1.40140923e-01  2.10614674e+04 
 3.67900652e+14  2.02256033e+34  1.27601000e+01  7.40507276e-01  1.06676000e+01  7.08832466e-01  2.94119757e-01  7.95458939e-02  1.40482370e-01  2.02681422e+04 
 3.68969649e+14  2.04432505e+34  1.27711000e+01  7.47122747e-01  1.06946000e+01  7.15546513e-01  2.95170229e-01  7.86152554e-02  1.40802002e-01  1.95145680e+04 
 3.70038647e+14  2.06608977e+34  1.27831000e+01  7.53698468e-01  1.07206000e+01  7.22157716e-01  2.96154653e-01  7.78545449e-02  1.41045051e-01  1.87983184e+04 
 3.71107644e+14  2.08824695e+34  1.27941000e+01  7.60352448e-01  1.07466000e+01  7.28837982e-01  2.97193251e-01  7.71209806e-02  1.41338058e-01  1.81051223e+04 
 3.72176641e+14  2.11055937e+34  1.28061000e+01  7.67013195e-01  1.07726000e+01  7.35544056e-01  2.98176516e-01  7.63552534e-02  1.41560833e-01  1.74414167e+04 
 3.73245639e+14  2.13287179e+34  1.28171000e+01  7.73634076e-01  1.07986000e+01  7.42247510e-01  2.99186868e-01  7.55205608e-02  1.41817959e-01  1.68101086e+04 
 3.74314636e+14  2.15535375e+34  1.28281000e+01  7.80265095e-01  1.08236000e+01  7.48875588e-01  3.00189498e-01  7.48953365e-02  1.42060983e-01  1.62048114e+04 
 3.75383633e+14  2.17822124e+34  1.28401000e+01  7.86969713e-01  1.08496000e+01  7.55673262e-01  3.01151947e-01  7.40555347e-02  1.42242542e-01  1.56188777e+04 
 3.76452630e+14  2.20108873e+34  1.28511000e+01  7.93634322e-01  1.08746000e+01  7.62364016e-01  3.02142144e-01  7.33846933e-02  1.42459129e-01  1.50611445e+04 
 3.77521628e+14  2.22395622e+34  1.28621000e+01  8.00258993e-01  1.08996000e+01  7.69051022e-01  3.03113553e-01  7.26476656e-02  1.42655812e-01  1.45299608e+04 
 3.78590625e+14  2.24732252e+34  1.28741000e+01  8.06987634e-01  1.09246000e+01  7.75822953e-01  3.04051251e-01  7.19560385e-02  1.42794585e-01  1.40129673e+04 
 3.79659622e+14  2.27075241e+34  1.28851000e+01  8.13694461e-01  1.09496000e+01  7.82602428e-01  3.05021460e-01  7.12130978e-02  1.42971250e-01  1.35191462e+04 
 3.80728620e+14  2.29418230e+34  1.28971000e+01  8.20361182e-01  1.09736000e+01  7.89271892e-01  3.05925744e-01  7.06387577e-02  1.43073105e-01  1.30485186e+04 
 3.81797617e+14  2.31787481e+34  1.29081000e+01  8.27062093e-01  1.09986000e+01  7.96089159e-01  3.06875420e-01  6.98242181e-02  1.43219835e-01  1.25948376e+04 
 3.82866614e+14  2.34187440e+34  1.29191000e+01  8.33809553e-01  1.10226000e+01  8.02849315e-01  3.07825817e-01  6.92424478e-02  1.43357293e-01  1.21566843e+04 
 3.83935612e+14  2.36587399e+34  1.29311000e+01  8.40516726e-01  1.10466000e+01  8.09604510e-01  3.08710295e-01  6.85977951e-02  1.43420546e-01  1.17388432e+04 
 3.85004609e+14  2.38988937e+34  1.29421000e+01  8.47188067e-01  1.10706000e+01  8.16357377e-01  3.09625469e-01  6.78951013e-02  1.43521431e-01  1.13399135e+04 
 3.86073606e+14  2.41446594e+34  1.29531000e+01  8.53974508e-01  1.10946000e+01  8.23202354e-01  3.10556235e-01  6.72430061e-02  1.43620481e-01  1.09503705e+04 
 3.87142603e+14  2.43904250e+34  1.29651000e+01  8.60720482e-01  1.11186000e+01  8.30042190e-01  3.11421103e-01  6.65303508e-02  1.43645995e-01  1.05786578e+04 
 3.88211601e+14  2.46361907e+34  1.29761000e+01  8.67426045e-01  1.11416000e+01  8.36767436e-01  3.12316322e-01  6.59859367e-02  1.43709242e-01  1.02237850e+04 
