# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88792004e+33  1.95241000e+01  1.87367922e-01  8.27860000e+00  1.52599571e-01  8.07448251e-02  3.54920100e-01  1.07957291e-02  1.25950319e+07 
 2.40823710e+14  3.13404941e+33  1.88641000e+01  1.95075676e-01  8.36660000e+00  1.61164071e-01  8.66680430e-02  3.35380579e-01  1.27172808e-02  1.02123922e+07 
 2.51647420e+14  3.37397386e+33  1.83391000e+01  2.02044594e-01  8.43960000e+00  1.68890287e-01  9.18288287e-02  3.18988169e-01  1.45285124e-02  8.50048007e+06 
 2.62471129e+14  3.60315201e+33  1.79211000e+01  2.08199904e-01  8.49960000e+00  1.75725891e-01  9.62316722e-02  3.05244073e-01  1.61723683e-02  7.25709317e+06 
 2.73294839e+14  3.81800811e+33  1.75871000e+01  2.13514944e-01  8.54660000e+00  1.81601465e-01  9.99293953e-02  2.94168803e-01  1.76215538e-02  6.34515684e+06 
 2.84118549e+14  3.90524082e+33  1.74681000e+01  2.15512614e-01  8.56360000e+00  1.83822240e-01  1.01280209e-01  2.90046377e-01  1.81655182e-02  6.03505238e+06 
 2.94942259e+14  3.99606958e+33  1.73621000e+01  2.17283028e-01  8.57760000e+00  1.85792990e-01  1.02475712e-01  2.86453699e-01  1.86534681e-02  5.77045699e+06 
 3.05765969e+14  4.08564470e+33  1.72701000e+01  2.18811998e-01  8.58960000e+00  1.87530978e-01  1.03494656e-01  2.83148508e-01  1.90732805e-02  5.54769242e+06 
 3.16589678e+14  4.17402691e+33  1.71891000e+01  2.20132307e-01  8.59860000e+00  1.89027683e-01  1.04368584e-01  2.80387155e-01  1.94360655e-02  5.35825653e+06 
 3.27413388e+14  4.26127207e+33  1.71171000e+01  2.21271470e-01  8.60460000e+00  1.90301773e-01  1.05119674e-01  2.78188641e-01  1.97496266e-02  5.19578417e+06 
 3.38237098e+14  4.34743167e+33  1.70531000e+01  2.22252923e-01  8.61060000e+00  1.91463171e-01  1.05759493e-01  2.75861255e-01  2.00174618e-02  5.05541339e+06 
 3.49060808e+14  4.43255333e+33  1.69951000e+01  2.23096691e-01  8.61360000e+00  1.92431108e-01  1.06312965e-01  2.74134351e-01  2.02498671e-02  4.93336825e+06 
 3.59884518e+14  4.51667117e+33  1.69431000e+01  2.23819846e-01  8.61560000e+00  1.93279737e-01  1.06780786e-01  2.72550939e-01  2.04460421e-02  4.82668593e+06 
 3.70708227e+14  4.59983549e+33  1.68971000e+01  2.24437250e-01  8.61760000e+00  1.94050480e-01  1.07163628e-01  2.70889361e-01  2.06053416e-02  4.73297686e+06 
 3.81531937e+14  4.68208601e+33  1.68541000e+01  2.24961621e-01  8.61760000e+00  1.94688917e-01  1.07500435e-01  2.69636514e-01  2.07457489e-02  4.65032345e+06 
 3.92355647e+14  4.76345825e+33  1.68151000e+01  2.25403985e-01  8.61660000e+00  1.95233896e-01  1.07779617e-01  2.68567400e-01  2.08611584e-02  4.57716034e+06 
 4.03179357e+14  4.84398541e+33  1.67791000e+01  2.25773903e-01  8.61560000e+00  1.95723320e-01  1.08014955e-01  2.67455641e-01  2.09577792e-02  4.51219901e+06 
 4.14003066e+14  4.92369859e+33  1.67461000e+01  2.26079690e-01  8.61360000e+00  1.96131362e-01  1.08207399e-01  2.66546946e-01  2.10357143e-02  4.45437009e+06 
 4.24826776e+14  5.00262698e+33  1.67161000e+01  2.26328628e-01  8.61060000e+00  1.96463007e-01  1.08357781e-01  2.65849161e-01  2.10950670e-02  4.40277647e+06 
 4.35650486e+14  5.08079800e+33  1.66881000e+01  2.26527088e-01  8.60860000e+00  1.96785475e-01  1.08479838e-01  2.64895506e-01  2.11422767e-02  4.35666220e+06 
 4.46474196e+14  5.15823612e+33  1.66621000e+01  2.26680665e-01  8.60460000e+00  1.97008406e-01  1.08574312e-01  2.64402236e-01  2.11775144e-02  4.31538607e+06 
 4.57297906e+14  5.23496050e+33  1.66381000e+01  2.26794299e-01  8.60160000e+00  1.97229410e-01  1.08641865e-01  2.63664137e-01  2.12009392e-02  4.27840076e+06 
 4.68121615e+14  5.31100117e+33  1.66161000e+01  2.26872330e-01  8.59760000e+00  1.97388821e-01  1.08683025e-01  2.63159055e-01  2.12126698e-02  4.24523311e+06 
 4.78945325e+14  5.38637979e+33  1.65961000e+01  2.26918629e-01  8.59360000e+00  1.97520745e-01  1.08698283e-01  2.62653948e-01  2.12128313e-02  4.21547462e+06 
 4.89769035e+14  5.46111688e+33  1.65761000e+01  2.26936594e-01  8.58860000e+00  1.97596348e-01  1.08714290e-01  2.62389000e-01  2.12143314e-02  4.18877333e+06 
 5.00592745e+14  5.53523190e+33  1.65581000e+01  2.26929256e-01  8.58460000e+00  1.97680356e-01  1.08705238e-01  2.61893016e-01  2.12044949e-02  4.16482129e+06 
 5.11416455e+14  5.60874330e+33  1.65421000e+01  2.26899329e-01  8.57960000e+00  1.97712261e-01  1.08671439e-01  2.61642403e-01  2.11834084e-02  4.14334760e+06 
 5.22240164e+14  5.68166861e+33  1.65261000e+01  2.26849202e-01  8.57460000e+00  1.97725075e-01  1.08639461e-01  2.61402190e-01  2.11639615e-02  4.12411666e+06 
 5.33063874e+14  5.75402450e+33  1.65111000e+01  2.26781033e-01  8.56960000e+00  1.97720404e-01  1.08596431e-01  2.61174057e-01  2.11398215e-02  4.10691851e+06 
 5.43887584e+14  5.82582660e+33  1.64981000e+01  2.26696749e-01  8.56460000e+00  1.97699699e-01  1.08529407e-01  2.60959431e-01  2.11046494e-02  4.09156747e+06 
 5.54711294e+14  5.89708472e+33  1.64851000e+01  2.26598073e-01  8.55960000e+00  1.97664255e-01  1.08464903e-01  2.60759629e-01  2.10713025e-02  4.07790055e+06 
 5.65535004e+14  5.96781916e+33  1.64731000e+01  2.26486550e-01  8.55460000e+00  1.97615279e-01  1.08389903e-01  2.60575543e-01  2.10334125e-02  4.06576910e+06 
 5.76358713e+14  6.03804368e+33  1.64621000e+01  2.26363566e-01  8.54960000e+00  1.97553852e-01  1.08304540e-01  2.60408002e-01  2.09910154e-02  4.05504211e+06 
 5.87182423e+14  6.10777142e+33  1.64511000e+01  2.26230370e-01  8.54460000e+00  1.97480959e-01  1.08222081e-01  2.60257693e-01  2.09505097e-02  4.04560199e+06 
 5.98006133e+14  6.17701496e+33  1.64411000e+01  2.26088102e-01  8.53960000e+00  1.97397510e-01  1.08129463e-01  2.60125186e-01  2.09055373e-02  4.03734191e+06 
 6.08829843e+14  6.24578631e+33  1.64321000e+01  2.25937755e-01  8.53460000e+00  1.97304315e-01  1.08026754e-01  2.60010876e-01  2.08561170e-02  4.03016789e+06 
 6.19653553e+14  6.31409702e+33  1.64231000e+01  2.25780256e-01  8.52960000e+00  1.97202135e-01  1.07927165e-01  2.59915135e-01  2.08086051e-02  4.02399315e+06 
