# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88870059e+14  3.98722100e+33  1.69771000e+01  1.70639125e-01  7.03660000e+00  1.34058690e-01  8.16590100e-02  3.98560839e-01  1.09844924e-02  1.01688731e+07 
 2.90972561e+14  4.07060490e+33  1.67981000e+01  1.72906601e-01  7.06660000e+00  1.36536135e-01  8.36019808e-02  3.91972753e-01  1.15996623e-02  9.53359445e+06 
 2.93075064e+14  4.15463282e+33  1.66281000e+01  1.75182423e-01  7.09660000e+00  1.39032181e-01  8.55230786e-02  3.85424028e-01  1.22257703e-02  8.94550990e+06 
 2.95177566e+14  4.24011580e+33  1.64651000e+01  1.77488249e-01  7.12560000e+00  1.41529058e-01  8.74390475e-02  3.79199645e-01  1.28678209e-02  8.39551290e+06 
 2.97280068e+14  4.32661267e+33  1.63081000e+01  1.79811551e-01  7.15560000e+00  1.44083052e-01  8.93551411e-02  3.72748414e-01  1.35279226e-02  7.88366905e+06 
 2.99382570e+14  4.41392697e+33  1.61581000e+01  1.82146910e-01  7.18360000e+00  1.46592352e-01  9.12557265e-02  3.66879601e-01  1.42001350e-02  7.40803910e+06 
 3.01485072e+14  4.50291994e+33  1.60131000e+01  1.84516795e-01  7.21260000e+00  1.49170528e-01  9.31613763e-02  3.60794872e-01  1.48916187e-02  6.96158048e+06 
 3.03587574e+14  4.59257118e+33  1.58751000e+01  1.86893647e-01  7.24060000e+00  1.51732594e-01  9.50422514e-02  3.55016303e-01  1.55909728e-02  6.54713426e+06 
 3.05690076e+14  4.68359833e+33  1.57421000e+01  1.89296258e-01  7.26960000e+00  1.54358261e-01  9.69196701e-02  3.49013156e-01  1.63058737e-02  6.15907719e+06 
 3.07792578e+14  4.77578270e+33  1.56141000e+01  1.91718247e-01  7.29660000e+00  1.56941906e-01  9.87896107e-02  3.43596659e-01  1.70346117e-02  5.79653093e+06 
 3.09895080e+14  4.86869123e+33  1.54911000e+01  1.94148104e-01  7.32460000e+00  1.59576949e-01  1.00647257e-01  3.37939811e-01  1.77751239e-02  5.45916900e+06 
 3.11997583e+14  4.96343530e+33  1.53721000e+01  1.96614388e-01  7.35160000e+00  1.62214898e-01  1.02505666e-01  3.32609629e-01  1.85320518e-02  5.14140020e+06 
 3.14100085e+14  5.05885105e+33  1.52581000e+01  1.99086373e-01  7.37860000e+00  1.64868574e-01  1.04344880e-01  3.27307787e-01  1.92970500e-02  4.84567085e+06 
 3.16202587e+14  5.15557183e+33  1.51481000e+01  2.01580311e-01  7.40560000e+00  1.67549307e-01  1.06177060e-01  3.22046808e-01  2.00747301e-02  4.56844458e+06 
 3.18305089e+14  5.25358336e+33  1.50431000e+01  2.04095237e-01  7.43260000e+00  1.70256504e-01  1.07984897e-01  3.16825166e-01  2.08564784e-02  4.30855587e+06 
 3.20407591e+14  5.35226961e+33  1.49411000e+01  2.06615204e-01  7.45860000e+00  1.72943495e-01  1.09791787e-01  3.11900448e-01  2.16535553e-02  4.06629684e+06 
 3.22510093e+14  5.45286812e+33  1.48421000e+01  2.09171383e-01  7.48460000e+00  1.75667240e-01  1.11599789e-01  3.07026308e-01  2.24658467e-02  3.83757257e+06 
 3.24612595e+14  5.55418565e+33  1.47481000e+01  2.11732982e-01  7.51060000e+00  1.78406200e-01  1.13372072e-01  3.02175415e-01  2.32754609e-02  3.62413581e+06 
 3.26715097e+14  5.65674737e+33  1.46571000e+01  2.14313176e-01  7.53660000e+00  1.81169669e-01  1.15137655e-01  2.97358412e-01  2.40959811e-02  3.42380394e+06 
 3.28817600e+14  5.76072176e+33  1.45681000e+01  2.16915629e-01  7.56160000e+00  1.83923753e-01  1.16910939e-01  2.92848748e-01  2.49346623e-02  3.23543155e+06 
 3.30920102e+14  5.86538300e+33  1.44831000e+01  2.19522021e-01  7.58760000e+00  1.86728360e-01  1.18655394e-01  2.88087586e-01  2.57725151e-02  3.05944303e+06 
 3.33022604e+14  5.97191944e+33  1.44011000e+01  2.22161573e-01  7.61260000e+00  1.89530958e-01  1.20388580e-01  2.83641260e-01  2.66171750e-02  2.89310344e+06 
 3.35125106e+14  6.07927209e+33  1.43221000e+01  2.24807573e-01  7.63760000e+00  1.92349136e-01  1.22104416e-01  2.79214829e-01  2.74658569e-02  2.73741320e+06 
 3.37227608e+14  6.18781989e+33  1.42451000e+01  2.27469281e-01  7.66160000e+00  1.95152000e-01  1.23819259e-01  2.75085195e-01  2.83269653e-02  2.59108802e+06 
 3.39330110e+14  6.29788893e+33  1.41711000e+01  2.30154146e-01  7.68660000e+00  1.98019742e-01  1.25515119e-01  2.70719025e-01  2.91895950e-02  2.45312823e+06 
 3.41432612e+14  6.40865609e+33  1.40991000e+01  2.32841915e-01  7.71060000e+00  2.00862582e-01  1.27204633e-01  2.66636206e-01  3.00614592e-02  2.32396497e+06 
 3.43535114e+14  6.52127419e+33  1.40291000e+01  2.35560247e-01  7.73460000e+00  2.03737983e-01  1.28890505e-01  2.62591098e-01  3.09426830e-02  2.20173677e+06 
 3.45637616e+14  6.63479133e+33  1.39621000e+01  2.38285690e-01  7.75760000e+00  2.06590600e-01  1.30549037e-01  2.58830077e-01  3.18196717e-02  2.08702660e+06 
 3.47740119e+14  6.74946820e+33  1.38981000e+01  2.41024436e-01  7.78160000e+00  2.09501645e-01  1.32178684e-01  2.54822428e-01  3.26903504e-02  1.97906354e+06 
 3.49842621e+14  6.86575972e+33  1.38351000e+01  2.43786828e-01  7.80460000e+00  2.12401482e-01  1.33817266e-01  2.51111196e-01  3.35770614e-02  1.87703079e+06 
 3.51945123e+14  6.98275979e+33  1.37741000e+01  2.46551162e-01  7.82860000e+00  2.15352007e-01  1.35441174e-01  2.47143519e-01  3.44659815e-02  1.78131169e+06 
 3.54047625e+14  7.10160107e+33  1.37151000e+01  2.49343922e-01  7.85160000e+00  2.18294435e-01  1.37053012e-01  2.43474332e-01  3.53569841e-02  1.69061438e+06 
 3.56150127e+14  7.22140814e+33  1.36581000e+01  2.52144060e-01  7.87360000e+00  2.21212754e-01  1.38647901e-01  2.40083048e-01  3.62475135e-02  1.60529307e+06 
 3.58252629e+14  7.34235490e+33  1.36021000e+01  2.54955592e-01  7.89660000e+00  2.24188938e-01  1.40245514e-01  2.36442818e-01  3.71498628e-02  1.52486958e+06 
 3.60355131e+14  7.46499276e+33  1.35491000e+01  2.57790833e-01  7.91860000e+00  2.27152582e-01  1.41805317e-01  2.33092515e-01  3.80361482e-02  1.44870447e+06 
 3.62457633e+14  7.58834877e+33  1.34971000e+01  2.60627111e-01  7.94160000e+00  2.30166964e-01  1.43363614e-01  2.29484846e-01  3.89311909e-02  1.37711577e+06 
 3.64560136e+14  7.71355263e+33  1.34461000e+01  2.63490143e-01  7.96360000e+00  2.33170679e-01  1.44923913e-01  2.26167666e-01  3.98358414e-02  1.30918853e+06 
 3.66662638e+14  7.83977109e+33  1.33971000e+01  2.66360415e-01  7.98560000e+00  2.36189432e-01  1.46460482e-01  2.22860446e-01  4.07332368e-02  1.24515346e+06 
 3.68765140e+14  7.96712640e+33  1.33501000e+01  2.69240662e-01  8.00660000e+00  2.39184277e-01  1.47972145e-01  2.19825952e-01  4.16217268e-02  1.18469844e+06 
 3.70867642e+14  8.09623050e+33  1.33041000e+01  2.72144248e-01  8.02860000e+00  2.42246895e-01  1.49481978e-01  2.16553005e-01  4.25162319e-02  1.12733984e+06 
 3.72970144e+14  8.22606151e+33  1.32601000e+01  2.75048007e-01  8.04960000e+00  2.45277883e-01  1.50962650e-01  2.13542673e-01  4.33983455e-02  1.07332944e+06 
 3.75072646e+14  8.35776514e+33  1.32161000e+01  2.77977327e-01  8.07060000e+00  2.48337175e-01  1.52462927e-01  2.10555143e-01  4.43011706e-02  1.02200563e+06 
 3.77175148e+14  8.49051249e+33  1.31741000e+01  2.80913324e-01  8.09160000e+00  2.51410705e-01  1.53933075e-01  2.07574269e-01  4.51897070e-02  9.73533700e+05 
 3.79277650e+14  8.62441282e+33  1.31331000e+01  2.83858378e-01  8.11260000e+00  2.54500242e-01  1.55395537e-01  2.04601896e-01  4.60796762e-02  9.27695550e+05 
 3.81380152e+14  8.76009910e+33  1.30931000e+01  2.86825948e-01  8.13360000e+00  2.57615910e-01  1.56851858e-01  2.01648883e-01  4.69710877e-02  8.84136316e+05 
 3.83482655e+14  8.89652020e+33  1.30551000e+01  2.89792871e-01  8.15360000e+00  2.60697813e-01  1.58273117e-01  1.98951706e-01  4.78433612e-02  8.43048558e+05 
 3.85585157e+14  9.03485864e+33  1.30181000e+01  2.92784637e-01  8.17360000e+00  2.63807232e-01  1.59686585e-01  1.96273763e-01  4.87147600e-02  8.03943515e+05 
 3.87687659e+14  9.17424840e+33  1.29811000e+01  2.95782086e-01  8.19460000e+00  2.66972667e-01  1.61113076e-01  1.93345009e-01  4.96023231e-02  7.66952618e+05 
 3.89790161e+14  9.31482807e+33  1.29461000e+01  2.98788167e-01  8.21360000e+00  2.70067559e-01  1.62502987e-01  1.90930465e-01  5.04675181e-02  7.31910780e+05 
 3.91892663e+14  9.45720848e+33  1.29111000e+01  3.01815492e-01  8.23360000e+00  2.73230271e-01  1.63907670e-01  1.88277267e-01  5.13488280e-02  6.98566093e+05 
 3.93995165e+14  9.60033078e+33  1.28781000e+01  3.04841388e-01  8.25360000e+00  2.76400659e-01  1.65271979e-01  1.85621547e-01  5.22045080e-02  6.67061229e+05 
 3.96097667e+14  9.74543689e+33  1.28461000e+01  3.07891887e-01  8.27260000e+00  2.79554776e-01  1.66624767e-01  1.83234885e-01  5.30547739e-02  6.37027402e+05 
 3.98200169e+14  9.89157861e+33  1.28141000e+01  3.10946636e-01  8.29260000e+00  2.82764470e-01  1.67987995e-01  1.80597909e-01  5.39184045e-02  6.08578551e+05 
 4.00302671e+14  1.00389697e+34  1.27831000e+01  3.14010082e-01  8.31160000e+00  2.85945372e-01  1.69336020e-01  1.78215775e-01  5.47744538e-02  5.81579924e+05 
 4.02405174e+14  1.01881523e+34  1.27531000e+01  3.17093048e-01  8.33060000e+00  2.89149552e-01  1.70669969e-01  1.75845464e-01  5.56226379e-02  5.55859693e+05 
 4.04507676e+14  1.03380829e+34  1.27241000e+01  3.20173839e-01  8.34960000e+00  2.92360382e-01  1.71985333e-01  1.73470257e-01  5.64605658e-02  5.31520178e+05 
 4.06610178e+14  1.04900874e+34  1.26961000e+01  3.23279457e-01  8.36860000e+00  2.95598606e-01  1.73286063e-01  1.71110633e-01  5.72889948e-02  5.08277298e+05 
 4.08712680e+14  1.06430866e+34  1.26681000e+01  3.26387470e-01  8.38660000e+00  2.98802013e-01  1.74595091e-01  1.68995992e-01  5.81284123e-02  4.86235730e+05 
 4.10815182e+14  1.07974192e+34  1.26421000e+01  3.29504720e-01  8.40560000e+00  3.02065602e-01  1.75858002e-01  1.66637772e-01  5.89327481e-02  4.65278497e+05 
 4.12917684e+14  1.09535079e+34  1.26151000e+01  3.32639320e-01  8.42360000e+00  3.05305527e-01  1.77158955e-01  1.64533995e-01  5.97714630e-02  4.45295012e+05 
 4.15020186e+14  1.11103500e+34  1.25901000e+01  3.35771033e-01  8.44160000e+00  3.08551081e-01  1.78410217e-01  1.62423338e-01  6.05722796e-02  4.26355687e+05 
 4.17122688e+14  1.12693813e+34  1.25651000e+01  3.38928264e-01  8.45960000e+00  3.11824295e-01  1.79672438e-01  1.60326500e-01  6.13837723e-02  4.08237374e+05 
 4.19225191e+14  1.14293397e+34  1.25411000e+01  3.42085596e-01  8.47760000e+00  3.15105450e-01  1.80912375e-01  1.58224974e-01  6.21795747e-02  3.91039243e+05 
 4.21327693e+14  1.15907415e+34  1.25181000e+01  3.45253183e-01  8.49560000e+00  3.18402437e-01  1.82131079e-01  1.56126072e-01  6.29593265e-02  3.74655472e+05 
 4.23430195e+14  1.17538363e+34  1.24951000e+01  3.48435514e-01  8.51260000e+00  3.21672415e-01  1.83357974e-01  1.54273895e-01  6.37478144e-02  3.59021362e+05 
 4.25532697e+14  1.19176892e+34  1.24721000e+01  3.51614273e-01  8.53060000e+00  3.24993554e-01  1.84589902e-01  1.52173058e-01  6.45439140e-02  3.44182767e+05 
 4.27635199e+14  1.20838737e+34  1.24511000e+01  3.54819695e-01  8.54760000e+00  3.28296662e-01  1.85772464e-01  1.50325486e-01  6.52971614e-02  3.29961064e+05 
 4.29737701e+14  1.22508889e+34  1.24301000e+01  3.58022501e-01  8.56460000e+00  3.31605147e-01  1.86959303e-01  1.48470027e-01  6.60567545e-02  3.16451469e+05 
 4.31840203e+14  1.24194854e+34  1.24091000e+01  3.61237050e-01  8.58160000e+00  3.34930248e-01  1.88152951e-01  1.46616729e-01  6.68236575e-02  3.03555852e+05 
 4.33942705e+14  1.25896825e+34  1.23891000e+01  3.64463298e-01  8.59860000e+00  3.38271946e-01  1.89322854e-01  1.44765498e-01  6.75706197e-02  2.91243385e+05 
 4.36045207e+14  1.27607048e+34  1.23691000e+01  3.67686513e-01  8.61560000e+00  3.41618619e-01  1.90496570e-01  1.42906535e-01  6.83233207e-02  2.79537033e+05 
 4.38147710e+14  1.29341031e+34  1.23501000e+01  3.70935599e-01  8.63160000e+00  3.44945430e-01  1.91648096e-01  1.41294381e-01  6.90556427e-02  2.68304124e+05 
 4.40250212e+14  1.31082688e+34  1.23311000e+01  3.74180130e-01  8.64860000e+00  3.48323484e-01  1.92802738e-01  1.39437479e-01  6.97929629e-02  2.57623519e+05 
 4.42352714e+14  1.32841836e+34  1.23131000e+01  3.77438341e-01  8.66460000e+00  3.51671674e-01  1.93932184e-01  1.37817809e-01  7.05078123e-02  2.47407338e+05 
 4.44455216e+14  1.34615750e+34  1.22951000e+01  3.80704788e-01  8.68160000e+00  3.55081564e-01  1.95066540e-01  1.35963612e-01  7.12278146e-02  2.37649351e+05 
 4.46557718e+14  1.36399562e+34  1.22781000e+01  3.83970486e-01  8.69760000e+00  3.58449790e-01  1.96172318e-01  1.34335771e-01  7.19231407e-02  2.28351378e+05 
 4.48660220e+14  1.38205922e+34  1.22611000e+01  3.87258255e-01  8.71360000e+00  3.61842511e-01  1.97284980e-01  1.32715263e-01  7.26238216e-02  2.19427588e+05 
 4.50762722e+14  1.40019981e+34  1.22451000e+01  3.90540854e-01  8.72960000e+00  3.65238037e-01  1.98367432e-01  1.31084867e-01  7.32982630e-02  2.10931473e+05 
 4.52865224e+14  1.41853522e+34  1.22291000e+01  3.93839502e-01  8.74460000e+00  3.68604389e-01  1.99455312e-01  1.29687651e-01  7.39770433e-02  2.02787633e+05 
 4.54967727e+14  1.43700262e+34  1.22131000e+01  3.97142521e-01  8.76060000e+00  3.72029852e-01  2.00546618e-01  1.28056354e-01  7.46594531e-02  1.95007272e+05 
 4.57070229e+14  1.45558868e+34  1.21981000e+01  4.00447517e-01  8.77560000e+00  3.75414516e-01  2.01607898e-01  1.26648171e-01  7.53144743e-02  1.87577070e+05 
 4.59172731e+14  1.47438471e+34  1.21831000e+01  4.03770371e-01  8.79160000e+00  3.78869449e-01  2.02674506e-01  1.25015824e-01  7.59732746e-02  1.80445490e+05 
 4.61275233e+14  1.49325790e+34  1.21681000e+01  4.07087470e-01  8.80660000e+00  3.82277004e-01  2.03742421e-01  1.23600639e-01  7.66344801e-02  1.73647195e+05 
 4.63377735e+14  1.51234916e+34  1.21541000e+01  4.10423408e-01  8.82160000e+00  3.85706206e-01  2.04782146e-01  1.22189248e-01  7.72676938e-02  1.67116659e+05 
 4.65480237e+14  1.53155324e+34  1.21401000e+01  4.13759460e-01  8.83660000e+00  3.89141983e-01  2.05823777e-01  1.20770655e-01  7.79030203e-02  1.60877131e+05 
 4.67582739e+14  1.55089906e+34  1.21271000e+01  4.17100638e-01  8.85160000e+00  3.92588350e-01  2.06834065e-01  1.19347981e-01  7.85083583e-02  1.54904772e+05 
 4.69685241e+14  1.57043579e+34  1.21131000e+01  4.20455075e-01  8.86660000e+00  3.96051872e-01  2.07882423e-01  1.17926048e-01  7.91485958e-02  1.49172961e+05 
 4.71787743e+14  1.59004977e+34  1.21011000e+01  4.23803184e-01  8.88160000e+00  3.99516708e-01  2.08862572e-01  1.16493623e-01  7.97246455e-02  1.43702442e+05 
 4.73890246e+14  1.60990856e+34  1.20881000e+01  4.27173338e-01  8.89560000e+00  4.02955228e-01  2.09882296e-01  1.15288924e-01  8.03360279e-02  1.38435751e+05 
 4.75992748e+14  1.62985736e+34  1.20761000e+01  4.30538976e-01  8.91060000e+00  4.06446899e-01  2.10867859e-01  1.13852584e-01  8.09151150e-02  1.33404098e+05 
 4.78095250e+14  1.64997456e+34  1.20641000e+01  4.33913294e-01  8.92460000e+00  4.09901102e-01  2.11856024e-01  1.12634958e-01  8.14955424e-02  1.28576647e+05 
 4.80197752e+14  1.67025987e+34  1.20521000e+01  4.37295894e-01  8.93860000e+00  4.13368083e-01  2.12846731e-01  1.11414163e-01  8.20772638e-02  1.23944678e+05 
 4.82300254e+14  1.69063673e+34  1.20401000e+01  4.40673988e-01  8.95260000e+00  4.16837406e-01  2.13837848e-01  1.10183394e-01  8.26596112e-02  1.19515746e+05 
 4.84402756e+14  1.71126023e+34  1.20291000e+01  4.44072997e-01  8.96660000e+00  4.20329803e-01  2.14797916e-01  1.08956478e-01  8.32092510e-02  1.15248118e+05 
 4.86505258e+14  1.73196139e+34  1.20181000e+01  4.47464856e-01  8.98060000e+00  4.23822373e-01  2.15757581e-01  1.07718399e-01  8.37588131e-02  1.11168899e+05 
 4.88607760e+14  1.75286136e+34  1.20071000e+01  4.50869346e-01  8.99460000e+00  4.27331254e-01  2.16720152e-01  1.06479900e-01  8.43092600e-02  1.07245912e+05 
 4.90710263e+14  1.77390274e+34  1.19971000e+01  4.54276783e-01  9.00860000e+00  4.30848516e-01  2.17647730e-01  1.05235949e-01  8.48247276e-02  1.03483126e+05 
 4.92812765e+14  1.79506612e+34  1.19871000e+01  4.57684020e-01  9.02160000e+00  4.34319516e-01  2.18575723e-01  1.04200239e-01  8.53399154e-02  9.98763090e+04 
 4.94915267e+14  1.81644934e+34  1.19771000e+01  4.61106489e-01  9.03560000e+00  4.37860857e-01  2.19506683e-01  1.02949793e-01  8.58555149e-02  9.64026087e+04 
 4.97017769e+14  1.83791011e+34  1.19671000e+01  4.64521302e-01  9.04860000e+00  4.41349465e-01  2.20436846e-01  1.01902611e-01  8.63704539e-02  9.30786358e+04 
 4.99120271e+14  1.85960403e+34  1.19571000e+01  4.67953064e-01  9.06160000e+00  4.44857621e-01  2.21370269e-01  1.00856165e-01  8.68858262e-02  8.98742225e+04 
 5.01222773e+14  1.88140858e+34  1.19481000e+01  4.71382101e-01  9.07460000e+00  4.48369115e-01  2.22266510e-01  9.98006609e-02  8.73641558e-02  8.68021473e+04 
 5.03325275e+14  1.90336960e+34  1.19391000e+01  4.74815611e-01  9.08860000e+00  4.51942681e-01  2.23163612e-01  9.85283823e-02  8.78418462e-02  8.38499554e+04 
 5.05427777e+14  1.92551949e+34  1.19301000e+01  4.78258339e-01  9.10160000e+00  4.55476756e-01  2.24062353e-01  9.74654739e-02  8.83190722e-02  8.10084904e+04 
 5.07530279e+14  1.94774881e+34  1.19211000e+01  4.81693245e-01  9.11360000e+00  4.58956784e-01  2.24959968e-01  9.66016298e-02  8.87951070e-02  7.82863943e+04 
 5.09632782e+14  1.97024557e+34  1.19121000e+01  4.85149134e-01  9.12660000e+00  4.62512678e-01  2.25861145e-01  9.55300705e-02  8.92711120e-02  7.56562261e+04 
 5.11735284e+14  1.99282002e+34  1.19041000e+01  4.88596626e-01  9.13960000e+00  4.66067120e-01  2.26723022e-01  9.44475724e-02  8.97081823e-02  7.31359575e+04 
 5.13837786e+14  2.01558955e+34  1.18961000e+01  4.92053614e-01  9.15160000e+00  4.69581366e-01  2.27586258e-01  9.35708244e-02  9.01442739e-02  7.07078162e+04 
 5.15940288e+14  2.03851267e+34  1.18881000e+01  4.95513488e-01  9.16460000e+00  4.73156923e-01  2.28449787e-01  9.24800887e-02  9.05791002e-02  6.83724636e+04 
 5.18042790e+14  2.06155409e+34  1.18801000e+01  4.98970920e-01  9.17660000e+00  4.76682023e-01  2.29312772e-01  9.15884873e-02  9.10124625e-02  6.61292425e+04 
 5.20145292e+14  2.08482738e+34  1.18721000e+01  5.02442662e-01  9.18860000e+00  4.80224218e-01  2.30177895e-01  9.06956976e-02  9.14449434e-02  6.39636542e+04 
 5.22247794e+14  2.10817805e+34  1.18651000e+01  5.05905554e-01  9.20160000e+00  4.83818313e-01  2.31002516e-01  8.95861648e-02  9.18369854e-02  6.18864794e+04 
 5.24350296e+14  2.13176676e+34  1.18571000e+01  5.09383297e-01  9.21360000e+00  4.87375927e-01  2.31868152e-01  8.86818972e-02  9.22666288e-02  5.98800213e+04 
 5.26452799e+14  2.15546931e+34  1.18501000e+01  5.12857303e-01  9.22560000e+00  4.90935531e-01  2.32693787e-01  8.77687134e-02  9.26555957e-02  5.79518610e+04 
 5.28555301e+14  2.17933341e+34  1.18431000e+01  5.16334560e-01  9.23760000e+00  4.94502950e-01  2.33519491e-01  8.68499103e-02  9.30428285e-02  5.60947596e+04 
 5.30657803e+14  2.20338926e+34  1.18361000e+01  5.19819172e-01  9.24860000e+00  4.98026922e-01  2.34345917e-01  8.61298361e-02  9.34284388e-02  5.43036639e+04 
 5.32760305e+14  2.22752991e+34  1.18291000e+01  5.23295630e-01  9.26060000e+00  5.01603658e-01  2.35170636e-01  8.51964408e-02  9.38119387e-02  5.25834971e+04 
 5.34862807e+14  2.25194046e+34  1.18231000e+01  5.26790354e-01  9.27260000e+00  5.05200778e-01  2.35957879e-01  8.42642693e-02  9.41542820e-02  5.09185702e+04 
 5.36965309e+14  2.27642824e+34  1.18161000e+01  5.30275562e-01  9.28360000e+00  5.08739850e-01  2.36782977e-01  8.35219514e-02  9.45340993e-02  4.93196057e+04 
 5.39067811e+14  2.30112541e+34  1.18101000e+01  5.33770029e-01  9.29560000e+00  5.12346668e-01  2.37568885e-01  8.25762402e-02  9.48721128e-02  4.77753527e+04 
 5.41170313e+14  2.32596947e+34  1.18041000e+01  5.37264622e-01  9.30660000e+00  5.15903257e-01  2.38354098e-01  8.18233774e-02  9.52078696e-02  4.62875725e+04 
