# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19158564e+33  1.59311000e+01  1.80231041e-01  8.31660000e+00  1.69718013e-01  1.04370624e-01  1.19841501e-01  2.00392258e-02  1.02690479e+07 
 2.30386544e+14  3.20592219e+33  1.59051000e+01  1.80828255e-01  8.32260000e+00  1.70313164e-01  1.04838855e-01  1.19444790e-01  2.02481802e-02  1.01228998e+07 
 2.30773087e+14  3.22025874e+33  1.58781000e+01  1.81424390e-01  8.32960000e+00  1.70930966e-01  1.05322410e-01  1.18815497e-01  2.04657991e-02  9.97956001e+06 
 2.31159631e+14  3.23459529e+33  1.58521000e+01  1.82019437e-01  8.33560000e+00  1.71525365e-01  1.05794845e-01  1.18412789e-01  2.06792942e-02  9.83896182e+06 
 2.31546174e+14  3.24919518e+33  1.58251000e+01  1.82624307e-01  8.34260000e+00  1.72150881e-01  1.06285113e-01  1.17795497e-01  2.09024936e-02  9.69852943e+06 
 2.31932718e+14  3.26418262e+33  1.57991000e+01  1.83244201e-01  8.34960000e+00  1.72788444e-01  1.06767569e-01  1.17201682e-01  2.11227153e-02  9.55715579e+06 
 2.32319262e+14  3.27917006e+33  1.57721000e+01  1.83863076e-01  8.35660000e+00  1.73425741e-01  1.07265774e-01  1.16605318e-01  2.13520663e-02  9.41853360e+06 
 2.32705805e+14  3.29415750e+33  1.57461000e+01  1.84480923e-01  8.36260000e+00  1.74039558e-01  1.07752619e-01  1.16234213e-01  2.15771184e-02  9.28259781e+06 
 2.33092349e+14  3.30914495e+33  1.57201000e+01  1.85097737e-01  8.36960000e+00  1.74676310e-01  1.08241635e-01  1.15631991e-01  2.18045857e-02  9.14928583e+06 
 2.33478892e+14  3.32413239e+33  1.56951000e+01  1.85713510e-01  8.37660000e+00  1.75312789e-01  1.08718978e-01  1.15027059e-01  2.20274756e-02  9.01853617e+06 
 2.33865436e+14  3.33911983e+33  1.56701000e+01  1.86328240e-01  8.38260000e+00  1.75925657e-01  1.09198352e-01  1.14646604e-01  2.22526683e-02  8.89028950e+06 
