# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89870020e+33  1.78601000e+01  1.65707768e-01  6.72560000e+00  1.06155099e-01  8.15785918e-02  5.76154300e-01  1.11245202e-02  1.53657853e+07 
 2.30333222e+14  2.90888678e+33  1.78281000e+01  1.66095921e-01  6.73260000e+00  1.06566641e-01  8.19232230e-02  5.74934621e-01  1.12351208e-02  1.52011552e+07 
 2.30666444e+14  2.91907336e+33  1.77971000e+01  1.66483447e-01  6.73960000e+00  1.06978776e-01  8.22604480e-02  5.73711969e-01  1.13438027e-02  1.50389649e+07 
 2.30999667e+14  2.92925993e+33  1.77661000e+01  1.66870344e-01  6.74660000e+00  1.07391504e-01  8.25994140e-02  5.72486338e-01  1.14536949e-02  1.48791695e+07 
 2.31332889e+14  2.93944651e+33  1.77351000e+01  1.67256611e-01  6.75360000e+00  1.07804821e-01  8.29401320e-02  5.71257723e-01  1.15648120e-02  1.47217250e+07 
 2.31666111e+14  2.94963309e+33  1.77051000e+01  1.67642246e-01  6.76060000e+00  1.08218727e-01  8.32732046e-02  5.70026114e-01  1.16738712e-02  1.45665880e+07 
 2.31999333e+14  2.95981967e+33  1.76751000e+01  1.68027249e-01  6.76760000e+00  1.08633217e-01  8.36079418e-02  5.68791509e-01  1.17841100e-02  1.44137167e+07 
 2.32332555e+14  2.97000625e+33  1.76461000e+01  1.68411617e-01  6.77460000e+00  1.09048291e-01  8.39348390e-02  5.67553899e-01  1.18921718e-02  1.42630697e+07 
 2.32665777e+14  2.98019283e+33  1.76161000e+01  1.68795350e-01  6.78060000e+00  1.09428379e-01  8.42728811e-02  5.66568013e-01  1.20047734e-02  1.41146069e+07 
 2.32999000e+14  2.99037940e+33  1.75871000e+01  1.69178447e-01  6.78760000e+00  1.09844543e-01  8.46029950e-02  5.65324700e-01  1.21151507e-02  1.39682885e+07 
 2.33332222e+14  3.00056598e+33  1.75591000e+01  1.69560906e-01  6.79460000e+00  1.10261284e-01  8.49250299e-02  5.64078360e-01  1.22232054e-02  1.38240759e+07 
 2.33665444e+14  3.01075256e+33  1.75301000e+01  1.69942726e-01  6.80160000e+00  1.10678600e-01  8.52582906e-02  5.62829000e-01  1.23358754e-02  1.36819317e+07 
 2.33998666e+14  3.02093914e+33  1.75021000e+01  1.70323907e-01  6.80760000e+00  1.11060640e-01  8.55833845e-02  5.61832534e-01  1.24461739e-02  1.35418185e+07 
 2.34331888e+14  3.03112572e+33  1.74741000e+01  1.70704448e-01  6.81460000e+00  1.11479030e-01  8.59099943e-02  5.60577431e-01  1.25575938e-02  1.34037001e+07 
 2.34665110e+14  3.04131230e+33  1.74461000e+01  1.71084347e-01  6.82060000e+00  1.11862002e-01  8.62381285e-02  5.59575760e-01  1.26701474e-02  1.32675414e+07 
 2.34998333e+14  3.05149887e+33  1.74191000e+01  1.71463604e-01  6.82760000e+00  1.12281459e-01  8.65578562e-02  5.58314891e-01  1.27801781e-02  1.31333073e+07 
 2.35331555e+14  3.06168545e+33  1.73921000e+01  1.71842218e-01  6.83360000e+00  1.12665354e-01  8.68790192e-02  5.57308000e-01  1.28912908e-02  1.30009641e+07 
 2.35664777e+14  3.07187203e+33  1.73651000e+01  1.72220188e-01  6.84060000e+00  1.13085871e-01  8.72016253e-02  5.56041342e-01  1.30034969e-02  1.28704784e+07 
 2.35997999e+14  3.08205861e+33  1.73391000e+01  1.72597513e-01  6.84660000e+00  1.13470684e-01  8.75155865e-02  5.55029214e-01  1.31130259e-02  1.27418178e+07 
 2.36331221e+14  3.09224519e+33  1.73121000e+01  1.72974192e-01  6.85360000e+00  1.13892252e-01  8.78410497e-02  5.53756758e-01  1.32274145e-02  1.26149504e+07 
 2.36664443e+14  3.10243177e+33  1.72861000e+01  1.73350226e-01  6.85960000e+00  1.14277978e-01  8.81577785e-02  5.52739379e-01  1.33390722e-02  1.24898448e+07 
 2.36997666e+14  3.11261834e+33  1.72611000e+01  1.73725613e-01  6.86660000e+00  1.14700590e-01  8.84656235e-02  5.51461102e-01  1.34478949e-02  1.23664704e+07 
 2.37330888e+14  3.12280492e+33  1.72351000e+01  1.74100353e-01  6.87260000e+00  1.15087220e-01  8.87850448e-02  5.50438456e-01  1.35616476e-02  1.22447976e+07 
 2.37664110e+14  3.13314358e+33  1.72091000e+01  1.74480037e-01  6.87860000e+00  1.15476776e-01  8.91066302e-02  5.49421160e-01  1.36766636e-02  1.21230141e+07 
 2.37997332e+14  3.14352270e+33  1.71841000e+01  1.74860573e-01  6.88560000e+00  1.15904098e-01  8.94194113e-02  5.48144304e-01  1.37888125e-02  1.20024446e+07 
 2.38330554e+14  3.15390182e+33  1.71591000e+01  1.75240474e-01  6.89160000e+00  1.16295249e-01  8.97334921e-02  5.47123855e-01  1.39019916e-02  1.18835399e+07 
 2.38663776e+14  3.16428094e+33  1.71341000e+01  1.75619739e-01  6.89760000e+00  1.16686828e-01  9.00488795e-02  5.46100893e-01  1.40162114e-02  1.17662715e+07 
 2.38996999e+14  3.17466006e+33  1.71091000e+01  1.75998368e-01  6.90460000e+00  1.17115704e-01  9.03655811e-02  5.44815508e-01  1.41314823e-02  1.16506115e+07 
 2.39330221e+14  3.18503918e+33  1.70841000e+01  1.76376359e-01  6.91060000e+00  1.17508201e-01  9.06836030e-02  5.43787290e-01  1.42478145e-02  1.15365324e+07 
 2.39663443e+14  3.19541830e+33  1.70601000e+01  1.76753712e-01  6.91660000e+00  1.17901120e-01  9.09922834e-02  5.42756553e-01  1.43610087e-02  1.14240072e+07 
 2.39996665e+14  3.20579742e+33  1.70361000e+01  1.77130427e-01  6.92260000e+00  1.18294459e-01  9.13021939e-02  5.41723303e-01  1.44752052e-02  1.13130098e+07 
 2.40329887e+14  3.21617654e+33  1.70121000e+01  1.77506502e-01  6.92860000e+00  1.18688218e-01  9.16133403e-02  5.40687530e-01  1.45904132e-02  1.12035143e+07 
 2.40663109e+14  3.22655565e+33  1.69881000e+01  1.77881938e-01  6.93560000e+00  1.19119598e-01  9.19257291e-02  5.39388079e-01  1.47066426e-02  1.10954955e+07 
 2.40996332e+14  3.23693477e+33  1.69651000e+01  1.78256733e-01  6.94160000e+00  1.19514256e-01  9.22284919e-02  5.38347025e-01  1.48195344e-02  1.09889285e+07 
 2.41329554e+14  3.24731389e+33  1.69411000e+01  1.78630887e-01  6.94760000e+00  1.19909328e-01  9.25433318e-02  5.37303451e-01  1.49377946e-02  1.08837891e+07 
 2.41662776e+14  3.25769301e+33  1.69181000e+01  1.79004400e-01  6.95360000e+00  1.20304811e-01  9.28484545e-02  5.36257343e-01  1.50526556e-02  1.07800534e+07 
 2.41995998e+14  3.26807213e+33  1.68961000e+01  1.79377271e-01  6.95960000e+00  1.20700706e-01  9.31437128e-02  5.35208700e-01  1.51640062e-02  1.06776980e+07 
 2.42329220e+14  3.27845125e+33  1.68731000e+01  1.79749499e-01  6.96560000e+00  1.21097010e-01  9.34511159e-02  5.34157532e-01  1.52807917e-02  1.05767002e+07 
 2.42662442e+14  3.28883037e+33  1.68511000e+01  1.80121085e-01  6.97160000e+00  1.21493721e-01  9.37485642e-02  5.33103825e-01  1.53940043e-02  1.04770373e+07 
 2.42995665e+14  3.29920949e+33  1.68281000e+01  1.80492028e-01  6.97760000e+00  1.21890838e-01  9.40582692e-02  5.32047591e-01  1.55127488e-02  1.03786877e+07 
 2.43328887e+14  3.30958860e+33  1.68061000e+01  1.80862327e-01  6.98360000e+00  1.22288359e-01  9.43579284e-02  5.30988817e-01  1.56278566e-02  1.02816294e+07 
 2.43662109e+14  3.31996772e+33  1.67851000e+01  1.81231982e-01  6.98960000e+00  1.22686283e-01  9.46473962e-02  5.29927502e-01  1.57392149e-02  1.01858413e+07 
 2.43995331e+14  3.33034684e+33  1.67631000e+01  1.81600994e-01  6.99460000e+00  1.23046758e-01  9.49491858e-02  5.29127107e-01  1.58561699e-02  1.00913029e+07 
 2.44328553e+14  3.34072596e+33  1.67421000e+01  1.81969361e-01  7.00060000e+00  1.23445419e-01  9.52406936e-02  5.28060942e-01  1.59693106e-02  9.99799368e+06 
 2.44661775e+14  3.35110508e+33  1.67201000e+01  1.82337083e-01  7.00660000e+00  1.23844478e-01  9.55446326e-02  5.26992241e-01  1.60881443e-02  9.90589385e+06 
 2.44994998e+14  3.36148420e+33  1.66991000e+01  1.82704161e-01  7.01260000e+00  1.24243933e-01  9.58381993e-02  5.25920998e-01  1.62030982e-02  9.81498360e+06 
 2.45328220e+14  3.37186332e+33  1.66791000e+01  1.83070594e-01  7.01860000e+00  1.24643783e-01  9.61212495e-02  5.24847207e-01  1.63140580e-02  9.72524368e+06 
 2.45661442e+14  3.38224244e+33  1.66581000e+01  1.83436382e-01  7.02360000e+00  1.25005864e-01  9.64167939e-02  5.24035406e-01  1.64307737e-02  9.63665561e+06 
 2.45994664e+14  3.39262156e+33  1.66371000e+01  1.83801525e-01  7.02960000e+00  1.25406436e-01  9.67133585e-02  5.22956765e-01  1.65484018e-02  9.54920076e+06 
 2.46327886e+14  3.40318964e+33  1.66171000e+01  1.84172669e-01  7.03560000e+00  1.25810527e-01  9.70002365e-02  5.21884835e-01  1.66621852e-02  9.46129524e+06 
