# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08134107e+33  2.85401000e+01  1.04885214e-01  6.11560000e+00  7.65125013e-02  2.47966829e-02  4.95631010e-01  7.37408766e-04  1.04467881e+08 
 2.30373285e+14  2.08936833e+33  2.83761000e+01  1.05146063e-01  6.12160000e+00  7.68018955e-02  2.50809304e-02  4.93987454e-01  7.54643628e-04  1.02590878e+08 
 2.30746571e+14  2.09739558e+33  2.82151000e+01  1.05406570e-01  6.12760000e+00  7.70915574e-02  2.53651121e-02  4.92348485e-01  7.72157192e-04  1.00772879e+08 
 2.31119856e+14  2.10542284e+33  2.80561000e+01  1.05666734e-01  6.13260000e+00  7.73563359e-02  2.56508943e-02  4.91016408e-01  7.90078725e-04  9.90110896e+07 
 2.31493141e+14  2.11345009e+33  2.79011000e+01  1.05926548e-01  6.13860000e+00  7.76464775e-02  2.59344827e-02  4.89386540e-01  8.08119226e-04  9.73030275e+07 
 2.31866427e+14  2.12148217e+33  2.77491000e+01  1.06186165e-01  6.14460000e+00  7.79369659e-02  2.62175033e-02  4.87760785e-01  8.26399747e-04  9.56452442e+07 
 2.32239712e+14  2.12951538e+33  2.75991000e+01  1.06445463e-01  6.15060000e+00  7.82277360e-02  2.65017028e-02  4.86138888e-01  8.45060812e-04  9.40362188e+07 
 2.32612997e+14  2.13754859e+33  2.74521000e+01  1.06704401e-01  6.15660000e+00  7.85187676e-02  2.67850433e-02  4.84520618e-01  8.63943721e-04  9.24740811e+07 
 2.32986283e+14  2.14558180e+33  2.73071000e+01  1.06962976e-01  6.16260000e+00  7.88100583e-02  2.70693252e-02  4.82905826e-01  8.83193936e-04  9.09567563e+07 
 2.33359568e+14  2.15361557e+33  2.71651000e+01  1.07221205e-01  6.16760000e+00  7.90761807e-02  2.73524423e-02  4.81599523e-01  9.02641904e-04  8.94822719e+07 
 2.33732853e+14  2.16165130e+33  2.70251000e+01  1.07479127e-01  6.17360000e+00  7.93679810e-02  2.76362497e-02  4.79991742e-01  9.22439462e-04  8.80485403e+07 
 2.34106138e+14  2.16968702e+33  2.68881000e+01  1.07736677e-01  6.17960000e+00  7.96600353e-02  2.79185723e-02  4.78386982e-01  9.42407679e-04  8.66542547e+07 
 2.34479424e+14  2.17772275e+33  2.67531000e+01  1.07993852e-01  6.18560000e+00  7.99523419e-02  2.82013215e-02  4.76785093e-01  9.62706452e-04  8.52977663e+07 
 2.34852709e+14  2.18575848e+33  2.66201000e+01  1.08250645e-01  6.19060000e+00  8.02192868e-02  2.84843901e-02  4.75492551e-01  9.83328968e-04  8.39775422e+07 
 2.35225994e+14  2.19379359e+33  2.64901000e+01  1.08507042e-01  6.19660000e+00  8.05120396e-02  2.87655028e-02  4.73896342e-01  1.00407963e-03  8.26922673e+07 
 2.35599280e+14  2.20182835e+33  2.63611000e+01  1.08763045e-01  6.20160000e+00  8.07793195e-02  2.90488596e-02  4.72610153e-01  1.02532377e-03  8.14404655e+07 
 2.35972565e+14  2.20986310e+33  2.62351000e+01  1.09018657e-01  6.20760000e+00  8.10725234e-02  2.93299683e-02  4.71018961e-01  1.04666896e-03  8.02208381e+07 
 2.36345850e+14  2.21789786e+33  2.61111000e+01  1.09273884e-01  6.21260000e+00  8.13401612e-02  2.96108893e-02  4.69738374e-01  1.06829534e-03  7.90321225e+07 
 2.36719136e+14  2.22593038e+33  2.59891000e+01  1.09528650e-01  6.21860000e+00  8.16337662e-02  2.98915022e-02  4.68151874e-01  1.09019364e-03  7.78734748e+07 
 2.37092421e+14  2.23392125e+33  2.58691000e+01  1.09781694e-01  6.22360000e+00  8.19010026e-02  3.01716716e-02  4.66874803e-01  1.11236865e-03  7.67492376e+07 
 2.37465706e+14  2.24191212e+33  2.57521000e+01  1.10034345e-01  6.22960000e+00  8.21943210e-02  3.04489241e-02  4.65291031e-01  1.13457210e-03  7.56523479e+07 
 2.37838992e+14  2.24990299e+33  2.56361000e+01  1.10286588e-01  6.23460000e+00  8.24618987e-02  3.07278253e-02  4.64018481e-01  1.15722549e-03  7.45817653e+07 
 2.38212277e+14  2.25789385e+33  2.55221000e+01  1.10538431e-01  6.23960000e+00  8.27296151e-02  3.10059205e-02  4.62748343e-01  1.18010177e-03  7.35365750e+07 
 2.38585562e+14  2.26582636e+33  2.54111000e+01  1.10788028e-01  6.24560000e+00  8.30225496e-02  3.12805897e-02  4.61167807e-01  1.20297272e-03  7.25232594e+07 
