# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59864968e+33  1.93231000e+01  1.26959171e-01  6.30960000e+00  9.31190103e-02  5.54392833e-02  4.62847989e-01  4.46438731e-03  3.46253255e+07 
 2.31413056e+14  2.66184054e+33  1.89181000e+01  1.29539570e-01  6.36060000e+00  9.58160966e-02  5.82188373e-02  4.53208722e-01  5.01061578e-03  3.16107511e+07 
 2.32826112e+14  2.72725246e+33  1.85361000e+01  1.32210802e-01  6.41160000e+00  9.85861423e-02  6.10606028e-02  4.43805136e-01  5.60762366e-03  2.88472459e+07 
 2.34239168e+14  2.79466975e+33  1.81771000e+01  1.34965145e-01  6.46260000e+00  1.01426558e-01  6.39505522e-02  4.34616518e-01  6.25524908e-03  2.63225432e+07 
 2.35652224e+14  2.86208703e+33  1.78481000e+01  1.37719513e-01  6.51360000e+00  1.04300731e-01  6.68068282e-02  4.25423819e-01  6.93604517e-03  2.40803537e+07 
 2.37065281e+14  2.92950431e+33  1.75471000e+01  1.40472271e-01  6.56260000e+00  1.07142232e-01  6.96163728e-02  4.16860835e-01  7.64546892e-03  2.20823984e+07 
 2.38478337e+14  2.99692160e+33  1.72691000e+01  1.43222060e-01  6.61060000e+00  1.09980891e-01  7.23932542e-02  4.08601049e-01  8.38599240e-03  2.02965295e+07 
 2.39891393e+14  3.06433888e+33  1.70141000e+01  1.45967567e-01  6.65760000e+00  1.12814800e-01  7.51148887e-02  4.00637264e-01  9.14972154e-03  1.86955963e+07 
 2.41304449e+14  3.13457761e+33  1.67681000e+01  1.48822724e-01  6.70460000e+00  1.15729400e-01  7.79107930e-02  3.92945075e-01  9.97397705e-03  1.71992602e+07 
 2.42717505e+14  3.20906653e+33  1.65281000e+01  1.51848445e-01  6.75460000e+00  1.18858430e-01  8.08201081e-02  3.84704760e-01  1.08743574e-02  1.57773805e+07 
 2.44130561e+14  3.28355545e+33  1.63061000e+01  1.54871432e-01  6.80260000e+00  1.21950047e-01  8.36844302e-02  3.77081926e-01  1.18037811e-02  1.45038555e+07 
 2.45543617e+14  3.35804437e+33  1.61021000e+01  1.57890235e-01  6.85060000e+00  1.25072366e-01  8.64837164e-02  3.69416771e-01  1.27530517e-02  1.33603781e+07 
 2.46956673e+14  3.43253329e+33  1.59121000e+01  1.60903552e-01  6.89660000e+00  1.28151983e-01  8.92421032e-02  3.62359215e-01  1.37286599e-02  1.23312147e+07 
 2.48369730e+14  3.50702221e+33  1.57351000e+01  1.63910197e-01  6.94260000e+00  1.31259192e-01  9.19556802e-02  3.55248436e-01  1.47273884e-02  1.14028076e+07 
 2.49782786e+14  3.58386326e+33  1.55661000e+01  1.67004007e-01  6.98760000e+00  1.34401428e-01  9.46929850e-02  3.48658825e-01  1.57736629e-02  1.05381785e+07 
 2.51195842e+14  3.66589543e+33  1.53991000e+01  1.70301826e-01  7.03560000e+00  1.37785375e-01  9.75518358e-02  3.41579820e-01  1.69079801e-02  9.70599983e+06 
 2.52608898e+14  3.74792760e+33  1.52441000e+01  1.73594520e-01  7.08260000e+00  1.41162706e-01  1.00353234e-01  3.34769837e-01  1.80608078e-02  8.95641974e+06 
 2.54021954e+14  3.82995977e+33  1.50991000e+01  1.76880727e-01  7.12860000e+00  1.44531171e-01  1.03109711e-01  3.28224533e-01  1.92353579e-02  8.27982938e+06 
 2.55435010e+14  3.91199194e+33  1.49641000e+01  1.80159223e-01  7.17360000e+00  1.47888638e-01  1.05809144e-01  3.21939828e-01  2.04237694e-02  7.66787084e+06 
 2.56848066e+14  3.99402412e+33  1.48391000e+01  1.83428920e-01  7.21760000e+00  1.51233017e-01  1.08439226e-01  3.15912537e-01  2.16173201e-02  7.11326511e+06 
 2.58261122e+14  4.07773367e+33  1.47191000e+01  1.86755486e-01  7.26160000e+00  1.54635683e-01  1.11080257e-01  3.09980316e-01  2.28520505e-02  6.59983363e+06 
 2.59674179e+14  4.16768161e+33  1.45991000e+01  1.90322225e-01  7.30760000e+00  1.58269717e-01  1.13853919e-01  3.03948250e-01  2.41868734e-02  6.10001628e+06 
 2.61087235e+14  4.25762956e+33  1.44881000e+01  1.93881616e-01  7.35260000e+00  1.61892194e-01  1.16554103e-01  2.98167231e-01  2.55230501e-02  5.64774360e+06 
 2.62500291e+14  4.34757750e+33  1.43831000e+01  1.97432313e-01  7.39760000e+00  1.65542830e-01  1.19218651e-01  2.92305973e-01  2.68784172e-02  5.23773359e+06 
 2.63913347e+14  4.43752545e+33  1.42861000e+01  2.00973218e-01  7.44060000e+00  1.69136105e-01  1.21805975e-01  2.87015996e-01  2.82272493e-02  4.86535390e+06 
 2.65326403e+14  4.52747339e+33  1.41951000e+01  2.04503254e-01  7.48360000e+00  1.72754217e-01  1.24340653e-01  2.81641538e-01  2.95806070e-02  4.52654280e+06 
 2.66739459e+14  4.61823234e+33  1.41081000e+01  2.08053152e-01  7.52560000e+00  1.76369510e-01  1.26859764e-01  2.76582057e-01  3.09574673e-02  4.21507159e+06 
 2.68152515e+14  4.71642185e+33  1.40211000e+01  2.11883195e-01  7.56960000e+00  1.80245372e-01  1.29505126e-01  2.71484771e-01  3.24348248e-02  3.90847917e+06 
 2.69565571e+14  4.81461137e+33  1.39391000e+01  2.15703676e-01  7.61360000e+00  1.84148982e-01  1.32103916e-01  2.66298208e-01  3.39189934e-02  3.62992184e+06 
 2.70978628e+14  4.91280089e+33  1.38631000e+01  2.19513365e-01  7.65660000e+00  1.88034706e-01  1.34630145e-01  2.61344236e-01  3.53907366e-02  3.37640806e+06 
 2.72391684e+14  5.01099040e+33  1.37921000e+01  2.23311164e-01  7.69860000e+00  1.91900367e-01  1.37095740e-01  2.56620304e-01  3.68547778e-02  3.14529939e+06 
 2.73804740e+14  5.10917992e+33  1.37241000e+01  2.27096114e-01  7.73960000e+00  1.95743775e-01  1.39534896e-01  2.52125085e-01  3.83319183e-02  2.93426807e+06 
 2.75217796e+14  5.20736944e+33  1.36611000e+01  2.30867259e-01  7.78060000e+00  1.99609373e-01  1.41902205e-01  2.47535029e-01  3.97891759e-02  2.74125817e+06 
 2.76630852e+14  5.30460133e+33  1.36031000e+01  2.34586936e-01  7.81960000e+00  2.03383458e-01  1.44180778e-01  2.43408008e-01  4.12133337e-02  2.56611709e+06 
 2.78043908e+14  5.40180410e+33  1.35481000e+01  2.38289754e-01  7.85760000e+00  2.07128649e-01  1.46417571e-01  2.39500776e-01  4.26332468e-02  2.40537009e+06 
 2.79456964e+14  5.50237019e+33  1.34941000e+01  2.42104280e-01  7.89660000e+00  2.11007263e-01  1.48690118e-01  2.35459276e-01  4.40976845e-02  2.25263825e+06 
 2.80870020e+14  5.60493189e+33  1.34431000e+01  2.45979504e-01  7.93560000e+00  2.14945809e-01  1.50938249e-01  2.31487457e-01  4.55649145e-02  2.10960661e+06 
 2.82283077e+14  5.70806064e+33  1.33941000e+01  2.49860267e-01  7.97460000e+00  2.18915439e-01  1.53165549e-01  2.27462438e-01  4.70394983e-02  1.97748295e+06 
 2.83696133e+14  5.81395711e+33  1.33471000e+01  2.53829460e-01  8.01360000e+00  2.22960556e-01  1.55393853e-01  2.23562232e-01  4.85326196e-02  1.85279153e+06 
 2.85109189e+14  5.91985358e+33  1.33031000e+01  2.57782692e-01  8.05160000e+00  2.26975663e-01  1.57567250e-01  2.19878176e-01  5.00057629e-02  1.73813674e+06 
 2.86522245e+14  6.02816287e+33  1.32611000e+01  2.61809365e-01  8.08960000e+00  2.31057804e-01  1.59732270e-01  2.16282239e-01  5.14887188e-02  1.63024295e+06 
 2.87935301e+14  6.13745744e+33  1.32201000e+01  2.65856430e-01  8.12760000e+00  2.35178663e-01  1.61895937e-01  2.12662004e-01  5.29898445e-02  1.53002624e+06 
 2.89348357e+14  6.24760902e+33  1.31821000e+01  2.69918112e-01  8.16460000e+00  2.39284228e-01  1.64005824e-01  2.09316348e-01  5.44657035e-02  1.43699207e+06 
 2.90761413e+14  6.36036526e+33  1.31451000e+01  2.74059025e-01  8.20260000e+00  2.43511300e-01  1.66127899e-01  2.05755033e-01  5.59653856e-02  1.34923254e+06 
 2.92174469e+14  6.47312149e+33  1.31111000e+01  2.78182721e-01  8.23960000e+00  2.47704792e-01  1.68181988e-01  2.02403881e-01  5.74269826e-02  1.26832126e+06 
 2.93587526e+14  6.58863657e+33  1.30771000e+01  2.82389472e-01  8.27660000e+00  2.51971219e-01  1.70271833e-01  1.99149411e-01  5.89307967e-02  1.19186046e+06 
 2.95000582e+14  6.70491822e+33  1.30461000e+01  2.86606686e-01  8.31260000e+00  2.56217717e-01  1.72297426e-01  1.96155683e-01  6.03950868e-02  1.12083560e+06 
 2.96413638e+14  6.82233037e+33  1.30161000e+01  2.90846633e-01  8.34960000e+00  2.60556198e-01  1.74312692e-01  1.92835740e-01  6.18644775e-02  1.05461492e+06 
 2.97826694e+14  6.94220137e+33  1.29871000e+01  2.95157238e-01  8.38560000e+00  2.64908092e-01  1.76330273e-01  1.89886036e-01  6.33461450e-02  9.92161356e+05 
 2.99239750e+14  7.06207237e+33  1.29601000e+01  2.99449426e-01  8.42160000e+00  2.69275851e-01  1.78296232e-01  1.86838363e-01  6.47975048e-02  9.34439091e+05 
 3.00652806e+14  7.18502954e+33  1.29341000e+01  3.03833131e-01  8.45760000e+00  2.73721588e-01  1.80267813e-01  1.83894631e-01  6.62609225e-02  8.79693295e+05 
 3.02065862e+14  7.30855400e+33  1.29091000e+01  3.08218273e-01  8.49360000e+00  2.78195109e-01  1.82218189e-01  1.80887064e-01  6.77182379e-02  8.28823282e+05 
 3.03478918e+14  7.43346070e+33  1.28861000e+01  3.12632996e-01  8.52860000e+00  2.82656016e-01  1.84125965e-01  1.78171297e-01  6.91463131e-02  7.81215470e+05 
 3.04891975e+14  7.56070290e+33  1.28641000e+01  3.17110899e-01  8.56460000e+00  2.87235455e-01  1.86027404e-01  1.75200498e-01  7.05752449e-02  7.36312151e+05 
 3.06305031e+14  7.68794510e+33  1.28431000e+01  3.21569160e-01  8.59860000e+00  2.91716921e-01  1.87898228e-01  1.72730579e-01  7.19881390e-02  6.94715018e+05 
 3.07718087e+14  7.81857657e+33  1.28231000e+01  3.26125894e-01  8.63360000e+00  2.96337289e-01  1.89770738e-01  1.70066923e-01  7.34052531e-02  6.55140206e+05 
 3.09131143e+14  7.94960091e+33  1.28041000e+01  3.30676379e-01  8.66860000e+00  3.00979973e-01  1.91614486e-01  1.67330805e-01  7.48054364e-02  6.18345151e+05 
 3.10544199e+14  8.08223185e+33  1.27861000e+01  3.35261805e-01  8.70260000e+00  3.05611073e-01  1.93440079e-01  1.64885130e-01  7.61946256e-02  5.83798280e+05 
 3.11957255e+14  8.21710289e+33  1.27691000e+01  3.39904159e-01  8.73760000e+00  3.10359122e-01  1.95252683e-01  1.62176522e-01  7.75752328e-02  5.51201661e+05 
 3.13370311e+14  8.35197394e+33  1.27531000e+01  3.44525562e-01  8.77060000e+00  3.15003234e-01  1.97029699e-01  1.59958113e-01  7.89310039e-02  5.20939855e+05 
 3.14783367e+14  8.49050732e+33  1.27371000e+01  3.49250920e-01  8.80460000e+00  3.19792345e-01  1.98836053e-01  1.57550715e-01  8.03150502e-02  4.92073884e+05 
 3.16196424e+14  8.62928973e+33  1.27231000e+01  3.53963567e-01  8.83860000e+00  3.24599127e-01  2.00576423e-01  1.55064126e-01  8.16414455e-02  4.65212045e+05 
 3.17609480e+14  8.76986976e+33  1.27101000e+01  3.58715032e-01  8.87160000e+00  3.29394601e-01  2.02294932e-01  1.52863742e-01  8.29488995e-02  4.39922285e+05 
 3.19022536e+14  8.91262831e+33  1.26971000e+01  3.63518504e-01  8.90560000e+00  3.34305641e-01  2.04026597e-01  1.50398386e-01  8.42715615e-02  4.16044234e+05 
 3.20435592e+14  9.05538687e+33  1.26851000e+01  3.68299643e-01  8.93760000e+00  3.39107095e-01  2.05718505e-01  1.48410927e-01  8.55616025e-02  3.93831344e+05 
 3.21848648e+14  9.20204463e+33  1.26741000e+01  3.73188657e-01  8.97160000e+00  3.44119842e-01  2.07405340e-01  1.45954731e-01  8.68415928e-02  3.72597241e+05 
 3.23261704e+14  9.34884419e+33  1.26631000e+01  3.78059787e-01  9.00360000e+00  3.49023812e-01  2.09084986e-01  1.43981005e-01  8.81212447e-02  3.52814770e+05 
 3.24674760e+14  9.49759284e+33  1.26531000e+01  3.82972240e-01  9.03660000e+00  3.54038837e-01  2.10740266e-01  1.41726645e-01  8.93761602e-02  3.34147562e+05 
 3.26087816e+14  9.64849836e+33  1.26441000e+01  3.87932895e-01  9.06860000e+00  3.59044974e-01  2.12372106e-01  1.39765350e-01  9.06058732e-02  3.16505528e+05 
 3.27500873e+14  9.79940388e+33  1.26351000e+01  3.92870019e-01  9.10060000e+00  3.64060930e-01  2.13994350e-01  1.37713023e-01  9.18319429e-02  3.00062089e+05 
 3.28913929e+14  9.95440283e+33  1.26271000e+01  3.97917108e-01  9.13260000e+00  3.69167486e-01  2.15608497e-01  1.35758275e-01  9.30417859e-02  2.84316106e+05 
