# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55900195e+33  2.25591000e+01  1.45684091e-01  5.83660000e+00  7.34311494e-02  5.06522875e-02  7.44786955e-01  3.64001453e-03  3.07765330e+07 
 2.30600874e+14  2.57790711e+33  2.24231000e+01  1.46323381e-01  5.85260000e+00  7.41526289e-02  5.12650406e-02  7.42024924e-01  3.74202248e-03  3.00320100e+07 
 2.31201747e+14  2.59786991e+33  2.22831000e+01  1.46998274e-01  5.86960000e+00  7.49211898e-02  5.19088197e-02  7.39077256e-01  3.85099265e-03  2.92723734e+07 
 2.31802621e+14  2.61783271e+33  2.21471000e+01  1.47673061e-01  5.88660000e+00  7.56935668e-02  5.25472252e-02  7.36116833e-01  3.96084657e-03  2.85387106e+07 
 2.32403494e+14  2.63779551e+33  2.20131000e+01  1.48347690e-01  5.90360000e+00  7.64697307e-02  5.31891798e-02  7.33143637e-01  4.07325125e-03  2.78299018e+07 
 2.33004368e+14  2.65775832e+33  2.18821000e+01  1.49022109e-01  5.92060000e+00  7.72496552e-02  5.38295272e-02  7.30157631e-01  4.18724372e-03  2.71448897e+07 
 2.33605241e+14  2.67772112e+33  2.17551000e+01  1.49696268e-01  5.93660000e+00  7.80035536e-02  5.44627481e-02  7.27344859e-01  4.30172718e-03  2.64826713e+07 
 2.34206115e+14  2.69768392e+33  2.16301000e+01  1.50370120e-01  5.95260000e+00  7.87608370e-02  5.50982465e-02  7.24521664e-01  4.41852910e-03  2.58422902e+07 
 2.34806988e+14  2.71764672e+33  2.15081000e+01  1.51043615e-01  5.96860000e+00  7.95214875e-02  5.57305648e-02  7.21687955e-01  4.53656668e-03  2.52228442e+07 
 2.35407862e+14  2.73760953e+33  2.13891000e+01  1.51716707e-01  5.98460000e+00  8.02854855e-02  5.63591556e-02  7.18843666e-01  4.65570478e-03  2.46234741e+07 
 2.36008735e+14  2.75757233e+33  2.12731000e+01  1.52389353e-01  6.00060000e+00  8.10528113e-02  5.69834608e-02  7.15988736e-01  4.77579927e-03  2.40433640e+07 
 2.36609609e+14  2.77753513e+33  2.11591000e+01  1.53061508e-01  6.01660000e+00  8.18234466e-02  5.76083569e-02  7.13123093e-01  4.89785386e-03  2.34817370e+07 
 2.37210482e+14  2.79749794e+33  2.10471000e+01  1.53733129e-01  6.03160000e+00  8.25666477e-02  5.82335281e-02  7.10439791e-01  5.02181212e-03  2.29378566e+07 
 2.37811356e+14  2.81746074e+33  2.09381000e+01  1.54404178e-01  6.04760000e+00  8.33436900e-02  5.88530311e-02  7.07553671e-01  5.14638354e-03  2.24110209e+07 
 2.38412229e+14  2.83742354e+33  2.08321000e+01  1.55074612e-01  6.06260000e+00  8.40929496e-02  5.94662675e-02  7.04852002e-01  5.27139012e-03  2.19005628e+07 
 2.39013103e+14  2.85744602e+33  2.07271000e+01  1.55746397e-01  6.07760000e+00  8.48459906e-02  6.00842731e-02  7.02142272e-01  5.39922920e-03  2.14043878e+07 
 2.39613976e+14  2.87916305e+33  2.06161000e+01  1.56474584e-01  6.09360000e+00  8.56577401e-02  6.07495011e-02  6.99246670e-01  5.53878884e-03  2.08831846e+07 
 2.40214850e+14  2.90088008e+33  2.05071000e+01  1.57202525e-01  6.11060000e+00  8.65045743e-02  6.14148541e-02  6.96142833e-01  5.68048929e-03  2.03787614e+07 
