# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88693593e+33  1.53121000e+01  2.30437076e-01  8.63660000e+00  2.10080606e-01  1.30684674e-01  1.67883609e-01  3.32616380e-02  4.09189064e+06 
 2.41699051e+14  4.42507757e+33  1.48531000e+01  2.54231949e-01  8.87160000e+00  2.34290333e-01  1.44712703e-01  1.49715527e-01  4.17263522e-02  2.69720333e+06 
 2.53398102e+14  4.98284444e+33  1.45231000e+01  2.77351233e-01  9.07860000e+00  2.57855745e-01  1.56874473e-01  1.34775543e-01  4.96966253e-02  1.85798160e+06 
 2.65097153e+14  5.55546556e+33  1.42771000e+01  2.99582518e-01  9.25860000e+00  2.80462604e-01  1.67428290e-01  1.22887313e-01  5.69983907e-02  1.33060346e+06 
 2.76796205e+14  6.08942079e+33  1.41041000e+01  3.19050352e-01  9.40360000e+00  3.00268946e-01  1.75832854e-01  1.13779919e-01  6.29944362e-02  1.00995338e+06 
 2.88495256e+14  6.11278242e+33  1.40981000e+01  3.19759974e-01  9.40860000e+00  3.00988851e-01  1.76130765e-01  1.13480962e-01  6.32097534e-02  1.00008038e+06 
 3.00194307e+14  6.24254328e+33  1.40681000e+01  3.23368862e-01  9.43360000e+00  3.04667737e-01  1.77597201e-01  1.11893470e-01  6.42622147e-02  9.51065250e+05 
 3.11893358e+14  6.36997067e+33  1.40411000e+01  3.26459129e-01  9.45360000e+00  3.07800866e-01  1.78834307e-01  1.10669925e-01  6.51472613e-02  9.10596798e+05 
 3.23592409e+14  6.49521488e+33  1.40181000e+01  3.29110423e-01  9.47060000e+00  3.10533441e-01  1.79839019e-01  1.09410351e-01  6.58536962e-02  8.76770886e+05 
 3.35291460e+14  6.61841057e+33  1.39961000e+01  3.31387638e-01  9.48360000e+00  3.12846553e-01  1.80706580e-01  1.08541825e-01  6.64621490e-02  8.48196396e+05 
 3.46990511e+14  6.73961524e+33  1.39761000e+01  3.33343272e-01  9.49460000e+00  3.14872554e-01  1.81427378e-01  1.07605924e-01  6.69591593e-02  8.23853326e+05 
 3.58689563e+14  6.85895768e+33  1.39581000e+01  3.35022461e-01  9.50260000e+00  3.16582145e-01  1.82015147e-01  1.06985405e-01  6.73534054e-02  8.02952482e+05 
 3.70388614e+14  6.97653756e+33  1.39411000e+01  3.36462666e-01  9.50960000e+00  3.18100783e-01  1.82507719e-01  1.06190799e-01  6.76767630e-02  7.84889939e+05 
 3.82087665e+14  7.09239275e+33  1.39251000e+01  3.37695044e-01  9.51460000e+00  3.19391676e-01  1.82915355e-01  1.05574654e-01  6.79363476e-02  7.69199076e+05 
 3.93786716e+14  7.20663366e+33  1.39101000e+01  3.38746749e-01  9.51760000e+00  3.20469190e-01  1.83246765e-01  1.05193725e-01  6.81382034e-02  7.55500292e+05 
 4.05485767e+14  7.31933666e+33  1.38951000e+01  3.39640552e-01  9.51960000e+00  3.21398564e-01  1.83535749e-01  1.04812078e-01  6.83121103e-02  7.43492815e+05 
 4.17184818e+14  7.43052714e+33  1.38821000e+01  3.40396039e-01  9.52160000e+00  3.22243385e-01  1.83736052e-01  1.04188284e-01  6.84136680e-02  7.32933562e+05 
 4.28883869e+14  7.54029952e+33  1.38691000e+01  3.41029954e-01  9.52160000e+00  3.22906471e-01  1.83905823e-01  1.03923145e-01  6.84958157e-02  7.23621040e+05 
 4.40582921e+14  7.64871429e+33  1.38571000e+01  3.41557196e-01  9.52060000e+00  3.23449137e-01  1.84023425e-01  1.03763793e-01  6.85374089e-02  7.15386303e+05 
 4.52281972e+14  7.75578898e+33  1.38451000e+01  3.41990196e-01  9.51960000e+00  3.23931345e-01  1.84119525e-01  1.03453097e-01  6.85661843e-02  7.08093427e+05 
 4.63981023e+14  7.86160387e+33  1.38341000e+01  3.42339964e-01  9.51760000e+00  3.24306122e-01  1.84170938e-01  1.03295701e-01  6.85598200e-02  7.01624261e+05 
 4.75680074e+14  7.96620850e+33  1.38231000e+01  3.42616255e-01  9.51560000e+00  3.24632157e-01  1.84207351e-01  1.03028055e-01  6.85453078e-02  6.95878701e+05 
 4.87379125e+14  8.06961556e+33  1.38131000e+01  3.42827231e-01  9.51360000e+00  3.24913957e-01  1.84204740e-01  1.02666724e-01  6.84997750e-02  6.90775215e+05 
 4.99078176e+14  8.17189269e+33  1.38031000e+01  3.42980453e-01  9.51060000e+00  3.25102847e-01  1.84192002e-01  1.02508514e-01  6.84495975e-02  6.86239322e+05 
 5.10777227e+14  8.27308186e+33  1.37941000e+01  3.43082406e-01  9.50660000e+00  3.25202667e-01  1.84144397e-01  1.02565705e-01  6.83713652e-02  6.82208688e+05 
 5.22476279e+14  8.37319290e+33  1.37851000e+01  3.43138700e-01  9.50360000e+00  3.25322717e-01  1.84090348e-01  1.02284020e-01  6.82911211e-02  6.78631034e+05 
 5.34175330e+14  8.47228209e+33  1.37761000e+01  3.43154284e-01  9.49960000e+00  3.25359966e-01  1.84031213e-01  1.02237381e-01  6.82097710e-02  6.75459448e+05 
 5.45874381e+14  8.57038616e+33  1.37681000e+01  3.43134063e-01  9.49560000e+00  3.25370322e-01  1.83941712e-01  1.02152366e-01  6.81035690e-02  6.72650004e+05 
 5.57573432e+14  8.66751344e+33  1.37601000e+01  3.43081803e-01  9.49160000e+00  3.25356025e-01  1.83849645e-01  1.02035849e-01  6.79980262e-02  6.70168821e+05 
 5.69272483e+14  8.76370994e+33  1.37521000e+01  3.43000912e-01  9.48760000e+00  3.25319203e-01  1.83755864e-01  1.01893529e-01  6.78936724e-02  6.67984544e+05 
 5.80971534e+14  8.85900878e+33  1.37451000e+01  3.42894399e-01  9.48260000e+00  3.25209003e-01  1.83634395e-01  1.02013051e-01  6.77663134e-02  6.66069891e+05 
 5.92670585e+14  8.95341773e+33  1.37371000e+01  3.42765533e-01  9.47860000e+00  3.25132910e-01  1.83539652e-01  1.01835136e-01  6.76659398e-02  6.64397630e+05 
 6.04369637e+14  9.04697348e+33  1.37311000e+01  3.42616737e-01  9.47360000e+00  3.24987037e-01  1.83392019e-01  1.01929076e-01  6.75189840e-02  6.62945844e+05 
 6.16068688e+14  9.13970670e+33  1.37241000e+01  3.42449733e-01  9.46960000e+00  3.24877937e-01  1.83271950e-01  1.01731550e-01  6.73994371e-02  6.61698058e+05 
 6.27767739e+14  9.23162524e+33  1.37171000e+01  3.42267196e-01  9.46460000e+00  3.24701974e-01  1.83153505e-01  1.01813177e-01  6.72831903e-02  6.60632740e+05 
 6.39466790e+14  9.32275728e+33  1.37111000e+01  3.42070845e-01  9.45960000e+00  3.24512931e-01  1.83010324e-01  1.01893742e-01  6.71459155e-02  6.59734463e+05 
 6.51165841e+14  9.41313191e+33  1.37051000e+01  3.41861572e-01  9.45560000e+00  3.24364025e-01  1.82869119e-01  1.01690535e-01  6.70120723e-02  6.58993373e+05 
 6.62864892e+14  9.50275749e+33  1.36991000e+01  3.41642004e-01  9.45060000e+00  3.24151849e-01  1.82730713e-01  1.01774885e-01  6.68822183e-02  6.58389542e+05 
 6.74563943e+14  9.59165443e+33  1.36941000e+01  3.41412382e-01  9.44560000e+00  3.23929263e-01  1.82568208e-01  1.01863041e-01  6.67317136e-02  6.57918037e+05 
 6.86262995e+14  9.67985084e+33  1.36881000e+01  3.41174515e-01  9.44060000e+00  3.23697425e-01  1.82435409e-01  1.01958031e-01  6.66096072e-02  6.57564240e+05 
 6.97962046e+14  9.76735590e+33  1.36831000e+01  3.40929504e-01  9.43660000e+00  3.23509361e-01  1.82279196e-01  1.01777717e-01  6.64672804e-02  6.57318509e+05 
 7.09661097e+14  9.85418286e+33  1.36781000e+01  3.40677731e-01  9.43160000e+00  3.23260911e-01  1.82126130e-01  1.01889139e-01  6.63289455e-02  6.57175879e+05 
 7.21360148e+14  9.94035933e+33  1.36731000e+01  3.40420680e-01  9.42660000e+00  3.23005327e-01  1.81976578e-01  1.02011273e-01  6.61948069e-02  6.57124370e+05 
 7.33059199e+14  1.00258955e+34  1.36681000e+01  3.40158592e-01  9.42260000e+00  3.22795042e-01  1.81830400e-01  1.01859721e-01  6.60646885e-02  6.57160243e+05 
 7.44758250e+14  1.01107981e+34  1.36631000e+01  3.39892789e-01  9.41760000e+00  3.22526608e-01  1.81687962e-01  1.02004698e-01  6.59388093e-02  6.57273255e+05 
 7.56457301e+14  1.01950944e+34  1.36591000e+01  3.39623858e-01  9.41360000e+00  3.22304672e-01  1.81522685e-01  1.01878637e-01  6.57930140e-02  6.57457417e+05 
 7.68156353e+14  1.02787959e+34  1.36551000e+01  3.39351691e-01  9.40860000e+00  3.22025314e-01  1.81360921e-01  1.02048562e-01  6.56512119e-02  6.57711543e+05 
 7.79855404e+14  1.03619032e+34  1.36501000e+01  3.39077463e-01  9.40460000e+00  3.21793188e-01  1.81229561e-01  1.01948362e-01  6.55376123e-02  6.58026732e+05 
 7.91554455e+14  1.04444437e+34  1.36461000e+01  3.38801191e-01  9.39960000e+00  3.21504645e-01  1.81075272e-01  1.02145702e-01  6.54039384e-02  6.58400857e+05 
 8.03253506e+14  1.05264294e+34  1.36421000e+01  3.38523715e-01  9.39560000e+00  3.21263988e-01  1.80924810e-01  1.02073185e-01  6.52743287e-02  6.58827082e+05 
 8.14952557e+14  1.06078571e+34  1.36391000e+01  3.38245459e-01  9.39160000e+00  3.21019633e-01  1.80751704e-01  1.02015682e-01  6.51248836e-02  6.59301453e+05 
 8.26651608e+14  1.06887528e+34  1.36351000e+01  3.37966233e-01  9.38660000e+00  3.20719978e-01  1.80608709e-01  1.02256537e-01  6.50031336e-02  6.59823464e+05 
 8.38350659e+14  1.07691278e+34  1.36311000e+01  3.37686788e-01  9.38260000e+00  3.20468945e-01  1.80469479e-01  1.02227745e-01  6.48852485e-02  6.60387014e+05 
 8.50049711e+14  1.08489811e+34  1.36281000e+01  3.37407703e-01  9.37860000e+00  3.20215177e-01  1.80307674e-01  1.02214845e-01  6.47475220e-02  6.60987314e+05 
 8.61748762e+14  1.09283317e+34  1.36241000e+01  3.37128397e-01  9.37460000e+00  3.19958522e-01  1.80175817e-01  1.02215797e-01  6.46371424e-02  6.61626605e+05 
 8.73447813e+14  1.10071923e+34  1.36211000e+01  3.36849822e-01  9.37060000e+00  3.19699562e-01  1.80021280e-01  1.02232370e-01  6.45068068e-02  6.62297657e+05 
 8.85146864e+14  1.10855640e+34  1.36181000e+01  3.36571874e-01  9.36560000e+00  3.19386884e-01  1.79870361e-01  1.02549062e-01  6.43801086e-02  6.63000068e+05 
 8.96845915e+14  1.11634593e+34  1.36151000e+01  3.36294750e-01  9.36160000e+00  3.19123667e-01  1.79723017e-01  1.02595519e-01  6.42569748e-02  6.63731449e+05 
 9.08544966e+14  1.12408925e+34  1.36121000e+01  3.36018621e-01  9.35760000e+00  3.18858582e-01  1.79579199e-01  1.02656820e-01  6.41373285e-02  6.64489584e+05 
 9.20244017e+14  1.13178666e+34  1.36091000e+01  3.35743930e-01  9.35460000e+00  3.18643275e-01  1.79438999e-01  1.02448105e-01  6.40212072e-02  6.65270731e+05 
 9.31943069e+14  1.13943881e+34  1.36061000e+01  3.35470551e-01  9.35060000e+00  3.18375054e-01  1.79302252e-01  1.02539625e-01  6.39084497e-02  6.66074707e+05 
 9.43642120e+14  1.14704727e+34  1.36031000e+01  3.35198591e-01  9.34660000e+00  3.18105439e-01  1.79168893e-01  1.02645804e-01  6.37989719e-02  6.66899807e+05 
 9.55341171e+14  1.15461255e+34  1.36011000e+01  3.34928180e-01  9.34260000e+00  3.17834570e-01  1.79012555e-01  1.02766597e-01  6.36693019e-02  6.67744303e+05 
 9.67040222e+14  1.16213473e+34  1.35981000e+01  3.34659451e-01  9.33860000e+00  3.17562588e-01  1.78885881e-01  1.02902017e-01  6.35662497e-02  6.68606584e+05 
 9.78739273e+14  1.16961551e+34  1.35961000e+01  3.34392473e-01  9.33560000e+00  3.17340757e-01  1.78736158e-01  1.02765664e-01  6.34429442e-02  6.69485220e+05 
 9.90438324e+14  1.17705560e+34  1.35931000e+01  3.34127507e-01  9.33160000e+00  3.17066944e-01  1.78616031e-01  1.02930069e-01  6.33460936e-02  6.70377800e+05 
 1.00213738e+15  1.18445457e+34  1.35911000e+01  3.33864447e-01  9.32860000e+00  3.16843395e-01  1.78472795e-01  1.02822377e-01  6.32289421e-02  6.71284259e+05 
 1.01383643e+15  1.19181424e+34  1.35881000e+01  3.33603230e-01  9.32460000e+00  3.16568021e-01  1.78358881e-01  1.03014446e-01  6.31379363e-02  6.72204164e+05 
 1.02553548e+15  1.19913525e+34  1.35861000e+01  3.33344172e-01  9.32160000e+00  3.16343082e-01  1.78221835e-01  1.02934290e-01  6.30266064e-02  6.73134737e+05 
 1.03723453e+15  1.20641743e+34  1.35841000e+01  3.33087212e-01  9.31760000e+00  3.16066634e-01  1.78087830e-01  1.03154196e-01  6.29181250e-02  6.74075751e+05 
 1.04893358e+15  1.22541991e+34  1.35781000e+01  3.32404115e-01  9.30860000e+00  3.15411016e-01  1.77754870e-01  1.03292287e-01  6.26512505e-02  6.76645469e+05 
 1.06063263e+15  1.25405322e+34  1.35701000e+01  3.31314989e-01  9.29460000e+00  3.14380835e-01  1.77187253e-01  1.03426564e-01  6.21954314e-02  6.80826864e+05 
 1.07233168e+15  1.28302822e+34  1.35601000e+01  3.30160671e-01  9.27860000e+00  3.13232951e-01  1.76623128e-01  1.03888970e-01  6.17473655e-02  6.85290297e+05 
 1.08403073e+15  1.31234419e+34  1.35501000e+01  3.28955666e-01  9.26260000e+00  3.12076453e-01  1.76016296e-01  1.04137861e-01  6.12659676e-02  6.89943174e+05 
 1.09572978e+15  1.34199690e+34  1.35401000e+01  3.27710527e-01  9.24660000e+00  3.10916374e-01  1.75371619e-01  1.04197814e-01  6.07553683e-02  6.94721009e+05 
 1.10742884e+15  1.37198905e+34  1.35291000e+01  3.26433407e-01  9.22860000e+00  3.09656506e-01  1.74718835e-01  1.04666350e-01  6.02412376e-02  6.99574239e+05 
 1.11912789e+15  1.40232500e+34  1.35171000e+01  3.25130612e-01  9.21060000e+00  3.08400351e-01  1.74060850e-01  1.04982425e-01  5.97258624e-02  7.04464535e+05 
 1.13082694e+15  1.43299798e+34  1.35051000e+01  3.23807854e-01  9.19260000e+00  3.07150291e-01  1.73374815e-01  1.05160677e-01  5.91895436e-02  7.09358043e+05 
 1.14252599e+15  1.46400809e+34  1.34921000e+01  3.22470072e-01  9.17360000e+00  3.05858933e-01  1.72688997e-01  1.05504671e-01  5.86564304e-02  7.14224413e+05 
 1.15422504e+15  1.49536457e+34  1.34791000e+01  3.21120539e-01  9.15460000e+00  3.04577379e-01  1.71979427e-01  1.05732829e-01  5.81061418e-02  7.19042352e+05 
 1.16592409e+15  1.52705860e+34  1.34651000e+01  3.19762995e-01  9.13560000e+00  3.03306947e-01  1.71273806e-01  1.05855864e-01  5.75621280e-02  7.23789242e+05 
