# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02428919e+14  7.44064416e+33  1.45651000e+01  3.47453137e-01  9.74860000e+00  3.23426914e-01  1.68285845e-01  1.45133973e-01  5.47277996e-02  6.72763674e+05 
 3.04843216e+14  7.62827919e+33  1.45041000e+01  3.53411084e-01  9.78160000e+00  3.29592474e-01  1.70588977e-01  1.41535283e-01  5.62068032e-02  6.21455965e+05 
 3.07257514e+14  7.82007771e+33  1.44461000e+01  3.59461841e-01  9.81560000e+00  3.35883087e-01  1.72869347e-01  1.37844616e-01  5.76755449e-02  5.74181505e+05 
 3.09671811e+14  8.01477874e+33  1.43911000e+01  3.65563354e-01  9.84860000e+00  3.42195668e-01  1.75117322e-01  1.34402237e-01  5.91275162e-02  5.30902416e+05 
 3.12086108e+14  8.21198352e+33  1.43391000e+01  3.71701969e-01  9.88160000e+00  3.48552455e-01  1.77327381e-01  1.31019159e-01  6.05575442e-02  4.91328313e+05 
 3.14500405e+14  8.41306357e+33  1.42891000e+01  3.77918781e-01  9.91360000e+00  3.54954043e-01  1.79527504e-01  1.27884491e-01  6.19851804e-02  4.54870999e+05 
 3.16914703e+14  8.61749077e+33  1.42411000e+01  3.84195152e-01  9.94660000e+00  3.61453760e-01  1.81712647e-01  1.24636217e-01  6.34065641e-02  4.21367345e+05 
 3.19329000e+14  8.82446978e+33  1.41951000e+01  3.90505392e-01  9.97860000e+00  3.67960414e-01  1.83876594e-01  1.21610955e-01  6.48172864e-02  3.90675639e+05 
 3.21743297e+14  9.03504552e+33  1.41511000e+01  3.96879997e-01  1.00106000e+01  3.74534817e-01  1.86021834e-01  1.18643347e-01  6.62161772e-02  3.62399366e+05 
 3.24157595e+14  9.24940078e+33  1.41101000e+01  4.03322211e-01  1.00416000e+01  3.81144448e-01  1.88119993e-01  1.15902363e-01  6.75764761e-02  3.36320764e+05 
 3.26571892e+14  9.46635409e+33  1.40701000e+01  4.09795117e-01  1.00736000e+01  3.87828671e-01  1.90216007e-01  1.13030197e-01  6.89402428e-02  3.12387186e+05 
 3.28986189e+14  9.68663804e+33  1.40331000e+01  4.16319420e-01  1.01046000e+01  3.94534105e-01  1.92257207e-01  1.10371750e-01  7.02571995e-02  2.90331371e+05 
 3.31400487e+14  9.91111873e+33  1.39961000e+01  4.22918543e-01  1.01356000e+01  4.01316537e-01  1.94327330e-01  1.07764364e-01  7.16007949e-02  2.69921680e+05 
 3.33814784e+14  1.01382418e+34  1.39621000e+01  4.29545236e-01  1.01666000e+01  4.08135557e-01  1.96334463e-01  1.05187993e-01  7.28898774e-02  2.51156710e+05 
 3.36229081e+14  1.03684448e+34  1.39291000e+01  4.36211289e-01  1.01966000e+01  4.14964784e-01  1.98334191e-01  1.02809213e-01  7.41737185e-02  2.33856372e+05 
 3.38643378e+14  1.06032437e+34  1.38981000e+01  4.42958464e-01  1.02276000e+01  4.21913314e-01  2.00303265e-01  1.00314183e-01  7.54261917e-02  2.17797404e+05 
 3.41057676e+14  1.08407274e+34  1.38681000e+01  4.49730139e-01  1.02566000e+01  4.28822049e-01  2.02259665e-01  9.81666178e-02  7.66683144e-02  2.03006130e+05 
 3.43471973e+14  1.10810584e+34  1.38401000e+01  4.56530129e-01  1.02866000e+01  4.35804836e-01  2.04173397e-01  9.58803289e-02  7.78705946e-02  1.89361110e+05 
 3.45886270e+14  1.13263633e+34  1.38121000e+01  4.63416572e-01  1.03166000e+01  4.42875164e-01  2.06111399e-01  9.36377931e-02  7.90907968e-02  1.76658728e+05 
 3.48300568e+14  1.15743936e+34  1.37871000e+01  4.70324496e-01  1.03456000e+01  4.49939356e-01  2.07972630e-01  9.15710892e-02  8.02374258e-02  1.64938485e+05 
 3.50714865e+14  1.18251429e+34  1.37621000e+01  4.77253014e-01  1.03746000e+01  4.57033948e-01  2.09845427e-01  8.95195473e-02  8.13947352e-02  1.54114976e+05 
 3.53129162e+14  1.20810539e+34  1.37381000e+01  4.84267733e-01  1.04036000e+01  4.64215877e-01  2.11709440e-01  8.75056617e-02  8.25364957e-02  1.44019106e+05 
 3.55543460e+14  1.23398116e+34  1.37161000e+01  4.91303246e-01  1.04316000e+01  4.71390265e-01  2.13521968e-01  8.56587852e-02  8.36266365e-02  1.34684636e+05 
 3.57957757e+14  1.26013262e+34  1.36951000e+01  4.98356414e-01  1.04596000e+01  4.78592317e-01  2.15312006e-01  8.38213565e-02  8.46930368e-02  1.26049713e+05 
 3.60372054e+14  1.28678795e+34  1.36741000e+01  5.05487073e-01  1.04876000e+01  4.85874124e-01  2.17119903e-01  8.20133195e-02  8.57690741e-02  1.17989291e+05 
 3.62786351e+14  1.31375407e+34  1.36551000e+01  5.12641594e-01  1.05156000e+01  4.93189170e-01  2.18872847e-01  8.02154744e-02  8.67877444e-02  1.10517742e+05 
 3.65200649e+14  1.34099943e+34  1.36361000e+01  5.19810878e-01  1.05436000e+01  5.00529553e-01  2.20632232e-01  7.84244492e-02  8.78101950e-02  1.03594665e+05 
 3.67614946e+14  1.36873922e+34  1.36191000e+01  5.27049986e-01  1.05706000e+01  5.07904004e-01  2.22341466e-01  7.68058467e-02  8.87741409e-02  9.71265294e+04 
 3.70029243e+14  1.39681276e+34  1.36021000e+01  5.34315013e-01  1.05976000e+01  5.15313259e-01  2.24057589e-01  7.51944932e-02  8.97403934e-02  9.11169726e+04 
 3.72443541e+14  1.42516889e+34  1.35861000e+01  5.41591964e-01  1.06246000e+01  5.22745119e-01  2.25745087e-01  7.35856036e-02  9.06745919e-02  8.55395508e+04 
 3.74857838e+14  1.45401312e+34  1.35711000e+01  5.48932136e-01  1.06506000e+01  5.30204558e-01  2.27411186e-01  7.21398201e-02  9.15781765e-02  8.03234479e+04 
 3.77272135e+14  1.48321063e+34  1.35561000e+01  5.56299256e-01  1.06766000e+01  5.37699461e-01  2.29083003e-01  7.06984733e-02  9.24818947e-02  7.54669020e+04 
 3.79686433e+14  1.51269386e+34  1.35431000e+01  5.63675514e-01  1.07026000e+01  5.45214256e-01  2.30689526e-01  6.92558481e-02  9.33156689e-02  7.09524723e+04 
 3.82100730e+14  1.54266233e+34  1.35301000e+01  5.71109475e-01  1.07286000e+01  5.52791582e-01  2.32305413e-01  6.78267190e-02  9.41493292e-02  6.67258040e+04 
 3.84515027e+14  1.57299980e+34  1.35171000e+01  5.78570372e-01  1.07546000e+01  5.60404512e-01  2.33925746e-01  6.64013742e-02  9.49810238e-02  6.27829775e+04 
 3.86929324e+14  1.60362594e+34  1.35051000e+01  5.86037675e-01  1.07796000e+01  5.67994081e-01  2.35512393e-01  6.51130248e-02  9.57740774e-02  5.91122777e+04 
 3.89343622e+14  1.63473819e+34  1.34941000e+01  5.93558257e-01  1.08046000e+01  5.75642111e-01  2.37071845e-01  6.38339731e-02  9.65296148e-02  5.56713587e+04 
 3.91757919e+14  1.66623109e+34  1.34841000e+01  6.01104721e-01  1.08296000e+01  5.83324549e-01  2.38598984e-01  6.25559955e-02  9.72451395e-02  5.24560293e+04 
 3.94172216e+14  1.69801536e+34  1.34741000e+01  6.08654914e-01  1.08546000e+01  5.91021853e-01  2.40125234e-01  6.12728797e-02  9.79549313e-02  4.94581480e+04 
 3.96586514e+14  1.73029071e+34  1.34641000e+01  6.16255059e-01  1.08786000e+01  5.98733194e-01  2.41657722e-01  6.01330089e-02  9.86609253e-02  4.66442075e+04 
 3.99000811e+14  1.76295395e+34  1.34551000e+01  6.23878993e-01  1.09026000e+01  6.06476800e-01  2.43156201e-01  5.89916369e-02  9.93248042e-02  4.40107667e+04 
 4.01415108e+14  1.79591104e+34  1.34461000e+01  6.31504040e-01  1.09266000e+01  6.14232623e-01  2.44652826e-01  5.78426991e-02  9.99818194e-02  4.15518565e+04 
 4.03829406e+14  1.82936857e+34  1.34381000e+01  6.39176808e-01  1.09496000e+01  6.21999708e-01  2.46118082e-01  5.68314537e-02  1.00596339e-01  3.92405294e+04 
 4.06243703e+14  1.86321649e+34  1.34301000e+01  6.46870238e-01  1.09736000e+01  6.29838431e-01  2.47583939e-01  5.56844502e-02  1.01203975e-01  3.70745880e+04 
 4.08658000e+14  1.89736051e+34  1.34231000e+01  6.54562227e-01  1.09966000e+01  6.37644507e-01  2.49009929e-01  5.46604432e-02  1.01765837e-01  3.50493379e+04 
 4.11072297e+14  1.93201905e+34  1.34161000e+01  6.62300795e-01  1.10196000e+01  6.45502830e-01  2.50439952e-01  5.36393652e-02  1.02321084e-01  3.31427516e+04 
 4.13486595e+14  1.96706540e+34  1.34101000e+01  6.70055884e-01  1.10426000e+01  6.53386730e-01  2.51831866e-01  5.26135375e-02  1.02830072e-01  3.13540378e+04 
 4.15900892e+14  2.00240990e+34  1.34041000e+01  6.77807041e-01  1.10646000e+01  6.61234876e-01  2.53219721e-01  5.17062071e-02  1.03329934e-01  2.96792174e+04 
 4.18315189e+14  2.03828804e+34  1.33981000e+01  6.85604711e-01  1.10866000e+01  6.69134959e-01  2.54611063e-01  5.08001846e-02  1.03822305e-01  2.80999895e+04 
 4.20729487e+14  2.07454602e+34  1.33921000e+01  6.93413762e-01  1.11086000e+01  6.77055717e-01  2.56000623e-01  4.98869359e-02  1.04305874e-01  2.66169495e+04 
 4.23143784e+14  2.11110396e+34  1.33871000e+01  7.01216460e-01  1.11306000e+01  6.84981292e-01  2.57347340e-01  4.89625489e-02  1.04740915e-01  2.52264867e+04 
 4.25558081e+14  2.14822000e+34  1.33821000e+01  7.09066662e-01  1.11526000e+01  6.92959784e-01  2.58697190e-01  4.80399484e-02  1.05167747e-01  2.39131600e+04 
 4.27972379e+14  2.18570221e+34  1.33781000e+01  7.16922134e-01  1.11736000e+01  7.00909512e-01  2.60005053e-01  4.72332174e-02  1.05545557e-01  2.26788267e+04 
 4.30386676e+14  2.22348598e+34  1.33741000e+01  7.24768901e-01  1.11946000e+01  7.08861553e-01  2.61307376e-01  4.64140729e-02  1.05913109e-01  2.15200452e+04 
 4.32800973e+14  2.26185798e+34  1.33701000e+01  7.32665198e-01  1.12156000e+01  7.16868082e-01  2.62612662e-01  4.55958299e-02  1.06271883e-01  2.04235963e+04 
 4.35215270e+14  2.30057645e+34  1.33661000e+01  7.40559713e-01  1.12366000e+01  7.24883124e-01  2.63913437e-01  4.47672044e-02  1.06620495e-01  1.93924282e+04 
 4.37629568e+14  2.33959783e+34  1.33621000e+01  7.48443243e-01  1.12566000e+01  7.32853746e-01  2.65208422e-01  4.40473076e-02  1.06958775e-01  1.84231559e+04 
 4.40043865e+14  2.37924356e+34  1.33591000e+01  7.56379339e-01  1.12766000e+01  7.40881324e-01  2.66466871e-01  4.33277814e-02  1.07247940e-01  1.75043124e+04 
 4.42458162e+14  2.41920972e+34  1.33561000e+01  7.64305689e-01  1.12966000e+01  7.48909886e-01  2.67719337e-01  4.25955267e-02  1.07526507e-01  1.66397488e+04 
 4.44872460e+14  2.45949890e+34  1.33531000e+01  7.72222564e-01  1.13166000e+01  7.56939612e-01  2.68965922e-01  4.18510767e-02  1.07794563e-01  1.58257137e+04 
 4.47286757e+14  2.50041689e+34  1.33511000e+01  7.80188592e-01  1.13366000e+01  7.65023301e-01  2.70174479e-01  4.11066925e-02  1.08012685e-01  1.50532546e+04 
 4.49701054e+14  2.54164155e+34  1.33481000e+01  7.88139752e-01  1.13556000e+01  7.73057851e-01  2.71416721e-01  4.04665380e-02  1.08260567e-01  1.43258293e+04 
 4.52115352e+14  2.58323064e+34  1.33461000e+01  7.96086894e-01  1.13746000e+01  7.81098093e-01  2.72613088e-01  3.98147944e-02  1.08457462e-01  1.36394645e+04 
 4.54529649e+14  2.62541662e+34  1.33441000e+01  8.04072975e-01  1.13936000e+01  7.89182826e-01  2.73810093e-01  3.91601363e-02  1.08644439e-01  1.29880811e+04 
 4.56943946e+14  2.66791002e+34  1.33421000e+01  8.12042104e-01  1.14126000e+01  7.97261538e-01  2.74999952e-01  3.84919741e-02  1.08820773e-01  1.23739513e+04 
 4.59358243e+14  2.71081609e+34  1.33401000e+01  8.20013630e-01  1.14306000e+01  8.05305638e-01  2.76185414e-01  3.79285798e-02  1.08986785e-01  1.17932171e+04 
 4.61772541e+14  2.75427991e+34  1.33381000e+01  8.28013040e-01  1.14496000e+01  8.13430140e-01  2.77370010e-01  3.72459094e-02  1.09142737e-01  1.12420932e+04 
 4.64186838e+14  2.79805167e+34  1.33371000e+01  8.35993495e-01  1.14676000e+01  8.21500357e-01  2.78505552e-01  3.66632248e-02  1.09247275e-01  1.07218947e+04 
 4.66601135e+14  2.84229152e+34  1.33361000e+01  8.43983669e-01  1.14856000e+01  8.29588284e-01  2.79637439e-01  3.60720051e-02  1.09341580e-01  1.02288715e+04 
 4.69015433e+14  2.88704244e+34  1.33341000e+01  8.51989884e-01  1.15026000e+01  8.37653051e-01  2.80808666e-01  3.55850633e-02  1.09466753e-01  9.76105958e+03 
 4.71429730e+14  2.93210159e+34  1.33331000e+01  8.59975219e-01  1.15206000e+01  8.45754177e-01  2.81930201e-01  3.49725926e-02  1.09540635e-01  9.31900684e+03 
 4.73844027e+14  2.97769173e+34  1.33321000e+01  8.67978469e-01  1.15376000e+01  8.53833510e-01  2.83049280e-01  3.44640188e-02  1.09604472e-01  8.89907167e+03 
 4.76258325e+14  3.02373839e+34  1.33311000e+01  8.75985171e-01  1.15546000e+01  8.61924514e-01  2.84163973e-01  3.39456127e-02  1.09658255e-01  8.50072312e+03 
 4.78672622e+14  3.07009334e+34  1.33311000e+01  8.83969151e-01  1.15716000e+01  8.70003311e-01  2.85228036e-01  3.34133164e-02  1.09660919e-01  8.12390147e+03 
 4.81086919e+14  3.11704999e+34  1.33301000e+01  8.91980065e-01  1.15886000e+01  8.78115131e-01  2.86333554e-01  3.28757161e-02  1.09694815e-01  7.76507716e+03 
 4.83501216e+14  3.16440043e+34  1.33291000e+01  8.99981143e-01  1.16046000e+01  8.86178975e-01  2.87433039e-01  3.24346865e-02  1.09718899e-01  7.42483662e+03 
 4.85915514e+14  3.21205898e+34  1.33291000e+01  9.07957742e-01  1.16216000e+01  8.94276171e-01  2.88481336e-01  3.18723087e-02  1.09692189e-01  7.10264375e+03 
 4.88329811e+14  3.26039806e+34  1.33291000e+01  9.15971074e-01  1.16376000e+01  9.02367626e-01  2.89529482e-01  3.14132665e-02  1.09701239e-01  6.79790749e+03 
 4.90744108e+14  3.30905970e+34  1.33281000e+01  9.23960635e-01  1.16536000e+01  9.10445427e-01  2.90613203e-01  3.09407430e-02  1.09650902e-01  6.50360951e+03 
 4.93158406e+14  3.35809586e+34  1.33281000e+01  9.31934844e-01  1.16686000e+01  9.18469237e-01  2.91646608e-01  3.05617186e-02  1.09595634e-01  6.22694597e+03 
 4.95572703e+14  3.40776617e+34  1.33281000e+01  9.39934716e-01  1.16846000e+01  9.26572462e-01  2.92678487e-01  3.00714084e-02  1.09530823e-01  5.96289956e+03 
 4.97987000e+14  3.45774584e+34  1.33281000e+01  9.47907084e-01  1.16996000e+01  9.34610234e-01  2.93702025e-01  2.96722666e-02  1.09502673e-01  5.71485832e+03 
 5.00401298e+14  3.50818773e+34  1.33281000e+01  9.55876052e-01  1.17156000e+01  9.42700949e-01  2.94720383e-01  2.91592894e-02  1.09419771e-01  5.47642932e+03 
 5.02815595e+14  3.55918306e+34  1.33281000e+01  9.63854815e-01  1.17306000e+01  9.50760135e-01  2.95735271e-01  2.87423538e-02  1.09327706e-01  5.24906226e+03 
 5.05229892e+14  3.61048698e+34  1.33281000e+01  9.71804538e-01  1.17446000e+01  9.58751684e-01  2.96741806e-01  2.84146104e-02  1.09227055e-01  5.03321178e+03 
 5.07644189e+14  3.66234974e+34  1.33281000e+01  9.79763474e-01  1.17596000e+01  9.66807823e-01  2.97744881e-01  2.79761740e-02  1.09117453e-01  4.82722553e+03 
 5.10058487e+14  3.71467593e+34  1.33281000e+01  9.87715813e-01  1.17736000e+01  9.74816638e-01  2.98742534e-01  2.76296085e-02  1.08953462e-01  4.62903638e+03 
 5.12472784e+14  3.76730970e+34  1.33281000e+01  9.95637658e-01  1.17886000e+01  9.82853657e-01  2.99731834e-01  2.71685775e-02  1.08827067e-01  4.44262794e+03 
 5.14887081e+14  3.82060819e+34  1.33281000e+01  1.00358195e+00  1.18026000e+01  9.90869829e-01  3.00719429e-01  2.68027669e-02  1.08691786e-01  4.26424470e+03 
 5.17301379e+14  3.87427046e+34  1.33291000e+01  1.01150277e+00  1.18166000e+01  9.98871627e-01  3.01654369e-01  2.64249305e-02  1.08553489e-01  4.09619777e+03 
 5.19715676e+14  3.92829228e+34  1.33291000e+01  1.01939946e+00  1.18296000e+01  1.00680906e+00  3.02627048e-01  2.61347466e-02  1.08402408e-01  3.93449898e+03 
 5.22129973e+14  3.98298782e+34  1.33291000e+01  1.02731693e+00  1.18436000e+01  1.01482211e+00  3.03597898e-01  2.57388978e-02  1.08197030e-01  3.77803201e+03 
 5.24544271e+14  4.03799080e+34  1.33301000e+01  1.03520137e+00  1.18566000e+01  1.02276226e+00  3.04514665e-01  2.54291252e-02  1.08035079e-01  3.63225241e+03 
 5.26958568e+14  4.09347003e+34  1.33301000e+01  1.04307682e+00  1.18706000e+01  1.03075066e+00  3.05471602e-01  2.50115231e-02  1.07860269e-01  3.49152732e+03 
 5.29372865e+14  4.14951190e+34  1.33301000e+01  1.05095450e+00  1.18836000e+01  1.03869849e+00  3.06424547e-01  2.46838820e-02  1.07631922e-01  3.35549776e+03 
 5.31787162e+14  4.20585961e+34  1.33311000e+01  1.05879792e+00  1.18966000e+01  1.04662143e+00  3.07323025e-01  2.43437707e-02  1.07447537e-01  3.22871257e+03 
 5.34201460e+14  4.26281029e+34  1.33311000e+01  1.06664797e+00  1.19086000e+01  1.05450738e+00  3.08264102e-01  2.40927214e-02  1.07204586e-01  3.10460333e+03 
 5.36615757e+14  4.32020214e+34  1.33311000e+01  1.07448136e+00  1.19216000e+01  1.06243456e+00  3.09199042e-01  2.37349124e-02  1.07000078e-01  2.98736284e+03 
 5.39030054e+14  4.37789801e+34  1.33321000e+01  1.08227935e+00  1.19336000e+01  1.07028540e+00  3.10079148e-01  2.34609269e-02  1.06794499e-01  2.87682352e+03 
 5.41444352e+14  4.43633389e+34  1.33321000e+01  1.09010002e+00  1.19466000e+01  1.07821417e+00  3.11004272e-01  2.30860711e-02  1.06530209e-01  2.76823042e+03 
 5.43858649e+14  4.49507877e+34  1.33331000e+01  1.09788485e+00  1.19586000e+01  1.08606593e+00  3.11874344e-01  2.27945781e-02  1.06310646e-01  2.66696217e+03 
 5.46272946e+14  4.55426230e+34  1.33331000e+01  1.10565103e+00  1.19696000e+01  1.09385629e+00  3.12784905e-01  2.25873288e-02  1.06033795e-01  2.56789930e+03 
 5.48687243e+14  4.61406013e+34  1.33341000e+01  1.11342069e+00  1.19816000e+01  1.10170676e+00  3.13644866e-01  2.22781008e-02  1.05800753e-01  2.47502301e+03 
 5.51101541e+14  4.67416049e+34  1.33341000e+01  1.12115292e+00  1.19936000e+01  1.10952871e+00  3.14543483e-01  2.19575317e-02  1.05511284e-01  2.38430368e+03 
 5.53515838e+14  4.73484923e+34  1.33351000e+01  1.12888417e+00  1.20046000e+01  1.11730536e+00  3.15390804e-01  2.17223998e-02  1.05265952e-01  2.29927425e+03 
 5.55930135e+14  4.79600681e+34  1.33351000e+01  1.13659833e+00  1.20166000e+01  1.12512309e+00  3.16279494e-01  2.13852370e-02  1.04963846e-01  2.21592179e+03 
 5.58344433e+14  4.85746453e+34  1.33361000e+01  1.14427412e+00  1.20276000e+01  1.13286031e+00  3.17112415e-01  2.11293416e-02  1.04707314e-01  2.13815522e+03 
 5.60758730e+14  4.91967140e+34  1.33361000e+01  1.15196691e+00  1.20386000e+01  1.14061953e+00  3.17990957e-01  2.08676389e-02  1.04438054e-01  2.06239257e+03 
 5.63173027e+14  4.98219022e+34  1.33361000e+01  1.15962190e+00  1.20486000e+01  1.14829827e+00  3.18861459e-01  2.06861331e-02  1.04118919e-01  1.98911647e+03 
 5.65587325e+14  5.04516091e+34  1.33371000e+01  1.16725624e+00  1.20596000e+01  1.15601481e+00  3.19677984e-01  2.04039687e-02  1.03845041e-01  1.92057010e+03 
 5.68001622e+14  5.10874421e+34  1.33371000e+01  1.17488862e+00  1.20706000e+01  1.16373551e+00  3.20538449e-01  2.01147642e-02  1.03514598e-01  1.85307731e+03 
 5.70415919e+14  5.17262520e+34  1.33381000e+01  1.18248094e+00  1.20806000e+01  1.17137321e+00  3.21342594e-01  1.99050614e-02  1.03230298e-01  1.79008911e+03 
 5.72830216e+14  5.23713282e+34  1.33381000e+01  1.19007201e+00  1.20906000e+01  1.17901549e+00  3.22191082e-01  1.96879700e-02  1.02934242e-01  1.72874880e+03 
 5.75244514e+14  5.30208158e+34  1.33381000e+01  1.19763921e+00  1.21006000e+01  1.18664111e+00  3.23033350e-01  1.94616206e-02  1.02588833e-01  1.66919963e+03 
 5.77658811e+14  5.36736222e+34  1.33391000e+01  1.20516990e+00  1.21106000e+01  1.19423812e+00  3.23819487e-01  1.92251153e-02  1.02289702e-01  1.61358390e+03 
 5.80073108e+14  5.43338175e+34  1.33391000e+01  1.21271033e+00  1.21206000e+01  1.20185000e+00  3.24651653e-01  1.89826996e-02  1.01934292e-01  1.55860456e+03 
 5.82487406e+14  5.49969595e+34  1.33391000e+01  1.22020925e+00  1.21306000e+01  1.20942845e+00  3.25475790e-01  1.87302006e-02  1.01619416e-01  1.50662843e+03 
 5.84901703e+14  5.56653158e+34  1.33401000e+01  1.22769227e+00  1.21396000e+01  1.21694563e+00  3.26245842e-01  1.85575951e-02  1.01305892e-01  1.45730649e+03 
 5.87316000e+14  5.63391925e+34  1.33401000e+01  1.23516211e+00  1.21496000e+01  1.22450785e+00  3.27059863e-01  1.82896590e-02  1.00981513e-01  1.40924294e+03 
