# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41644725e+33  2.51221000e+01  1.48457790e-01  5.04960000e+00  5.02417257e-02  4.55652999e-02  8.83630761e-01  2.89205888e-03  3.81101146e+07 
 2.35246950e+14  2.57345575e+33  2.39041000e+01  1.52907073e-01  5.20860000e+00  5.58539269e-02  4.97868976e-02  8.65141517e-01  3.53429335e-03  3.13397179e+07 
 2.40493900e+14  2.74244950e+33  2.27921000e+01  1.57743934e-01  5.36660000e+00  6.18906546e-02  5.42696434e-02  8.45085110e-01  4.30236129e-03  2.57296348e+07 
 2.45740850e+14  2.92134150e+33  2.17931000e+01  1.62901746e-01  5.51960000e+00  6.82194534e-02  5.89331839e-02  8.24094869e-01  5.19743899e-03  2.11506707e+07 
 2.50987800e+14  3.10713236e+33  2.09101000e+01  1.68295365e-01  5.66660000e+00  7.47620865e-02  6.36744818e-02  8.02558972e-01  6.20927928e-03  1.74594014e+07 
 2.56234750e+14  3.30995670e+33  2.00891000e+01  1.74212553e-01  5.81460000e+00  8.18435558e-02  6.87238820e-02  7.79611917e-01  7.40120086e-03  1.43309754e+07 
 2.61481700e+14  3.51952322e+33  1.93661000e+01  1.80348037e-01  5.95560000e+00  8.90839317e-02  7.37960720e-02  7.56682724e-01  8.71820721e-03  1.18208666e+07 
 2.66728650e+14  3.74251768e+33  1.87081000e+01  1.86896190e-01  6.09560000e+00  9.67531479e-02  7.90325983e-02  7.33010380e-01  1.02043051e-02  9.73863276e+06 
 2.71975600e+14  3.97881910e+33  1.81121000e+01  1.93840517e-01  6.23260000e+00  1.04777048e-01  8.43938768e-02  7.09100483e-01  1.18588646e-02  8.02107786e+06 
 2.77222550e+14  4.22463228e+33  1.75801000e+01  2.01067394e-01  6.36560000e+00  1.13061011e-01  8.97788772e-02  6.85310746e-01  1.36558855e-02  6.62653828e+06 
