# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75635689e+33  4.88111000e+01  9.28768477e-02  5.29160000e+00  5.03646871e-02  9.58283405e-03  7.52335548e-01  1.89998441e-04  7.23392592e+08 
 2.30455796e+14  1.76549624e+33  4.81821000e+01  9.30988235e-02  5.30060000e+00  5.06786716e-02  9.79553820e-03  7.49599454e-01  1.93047835e-04  6.80676840e+08 
 2.30911592e+14  1.77463559e+33  4.75711000e+01  9.33212382e-02  5.30860000e+00  5.09736872e-02  1.00102749e-02  7.47056791e-01  1.96267291e-04  6.41548975e+08 
 2.31367388e+14  1.78377493e+33  4.69801000e+01  9.35441047e-02  5.31660000e+00  5.12692987e-02  1.02258232e-02  7.44531307e-01  1.99602277e-04  6.05649607e+08 
 2.31823183e+14  1.79291428e+33  4.64061000e+01  9.37673742e-02  5.32460000e+00  5.15655192e-02  1.04430601e-02  7.42021846e-01  2.03098485e-04  5.72653144e+08 
 2.32278979e+14  1.80205363e+33  4.58491000e+01  9.39910162e-02  5.33260000e+00  5.18623487e-02  1.06616208e-02  7.39527518e-01  2.06742467e-04  5.42276049e+08 
 2.32734775e+14  1.81119297e+33  4.53081000e+01  9.42150129e-02  5.34060000e+00  5.21597784e-02  1.08815982e-02  7.37047628e-01  2.10542225e-04  5.14264187e+08 
 2.33190571e+14  1.82033232e+33  4.47821000e+01  9.44393493e-02  5.34860000e+00  5.24577984e-02  1.11031239e-02  7.34581558e-01  2.14507703e-04  4.88392087e+08 
 2.33646367e+14  1.82947167e+33  4.42711000e+01  9.46640038e-02  5.35660000e+00  5.27564039e-02  1.13258565e-02  7.32128624e-01  2.18626451e-04  4.64459985e+08 
 2.34102163e+14  1.83861102e+33  4.37751000e+01  9.48889562e-02  5.36460000e+00  5.30555901e-02  1.15494333e-02  7.29688185e-01  2.22885003e-04  4.42289486e+08 
 2.34557958e+14  1.84775036e+33  4.32921000e+01  9.51141864e-02  5.37260000e+00  5.33553525e-02  1.17745579e-02  7.27259628e-01  2.27320186e-04  4.21718993e+08 
 2.35013754e+14  1.85688971e+33  4.28231000e+01  9.53396707e-02  5.38060000e+00  5.36556898e-02  1.20003626e-02  7.24842309e-01  2.31894602e-04  4.02606977e+08 
 2.35469550e+14  1.86602906e+33  4.23661000e+01  9.55653824e-02  5.38760000e+00  5.39362876e-02  1.22276247e-02  7.22626775e-01  2.36648580e-04  3.84823607e+08 
 2.35925346e+14  1.87516841e+33  4.19211000e+01  9.57913120e-02  5.39560000e+00  5.42377105e-02  1.24560521e-02  7.20231353e-01  2.41571726e-04  3.68253789e+08 
 2.36381142e+14  1.88430775e+33  4.14881000e+01  9.60174470e-02  5.40360000e+00  5.45396911e-02  1.26853349e-02  7.17845648e-01  2.46652736e-04  3.52794070e+08 
 2.36836938e+14  1.89344710e+33  4.10661000e+01  9.62437766e-02  5.41060000e+00  5.48217316e-02  1.29157759e-02  7.15663911e-01  2.51909451e-04  3.38350530e+08 
 2.37292733e+14  1.90258645e+33  4.06551000e+01  9.64702555e-02  5.41860000e+00  5.51247721e-02  1.31470773e-02  7.13297123e-01  2.57331061e-04  3.24839336e+08 
 2.37748529e+14  1.91172580e+33  4.02551000e+01  9.66969032e-02  5.42560000e+00  5.54077448e-02  1.33789389e-02  7.11135690e-01  2.62906188e-04  3.12184192e+08 
 2.38204325e+14  1.92086514e+33  3.98641000e+01  9.69236694e-02  5.43360000e+00  5.57118238e-02  1.36123962e-02  7.08786142e-01  2.68688243e-04  3.00315414e+08 
 2.38660121e+14  1.93030961e+33  3.94711000e+01  9.71581510e-02  5.44060000e+00  5.60003800e-02  1.38539619e-02  7.06618093e-01  2.74817725e-04  2.88810555e+08 
 2.39115917e+14  1.94003534e+33  3.90761000e+01  9.73998446e-02  5.44860000e+00  5.63144749e-02  1.41041426e-02  7.04237711e-01  2.81348308e-04  2.77700991e+08 
 2.39571713e+14  1.94976106e+33  3.86921000e+01  9.76417632e-02  5.45660000e+00  5.66291735e-02  1.43546239e-02  7.01865828e-01  2.88048168e-04  2.67280292e+08 
 2.40027508e+14  1.95948678e+33  3.83171000e+01  9.78838719e-02  5.46460000e+00  5.69444843e-02  1.46065544e-02  6.99501773e-01  2.94977867e-04  2.57492908e+08 
 2.40483304e+14  1.96921251e+33  3.79511000e+01  9.81261670e-02  5.47160000e+00  5.72394378e-02  1.48596709e-02  6.97348667e-01  3.02128431e-04  2.48289093e+08 
 2.40939100e+14  1.97893823e+33  3.75941000e+01  9.83686325e-02  5.47960000e+00  5.75558785e-02  1.51136932e-02  6.95000603e-01  3.09489785e-04  2.39623823e+08 
 2.41394896e+14  1.98866395e+33  3.72461000e+01  9.86112657e-02  5.48660000e+00  5.78518238e-02  1.53683298e-02  6.92865043e-01  3.17050758e-04  2.31456049e+08 
 2.41850692e+14  1.99838968e+33  3.69071000e+01  9.88540261e-02  5.49460000e+00  5.81693745e-02  1.56232653e-02  6.90531546e-01  3.24798557e-04  2.23748571e+08 
