# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04266708e+33  1.86541000e+01  1.96106739e-01  7.40860000e+00  1.29344703e-01  8.92177996e-02  5.62358025e-01  1.36442849e-02  1.00908575e+07 
 2.30747703e+14  3.06056136e+33  1.86101000e+01  1.96719678e-01  7.41860000e+00  1.30043649e-01  8.96751057e-02  5.60469163e-01  1.38063519e-02  9.93463287e+06 
 2.31495406e+14  3.07845564e+33  1.85671000e+01  1.97329361e-01  7.42860000e+00  1.30743066e-01  9.01256034e-02  5.58572514e-01  1.39669110e-02  9.78206578e+06 
 2.32243108e+14  3.09634992e+33  1.85251000e+01  1.97935803e-01  7.43760000e+00  1.31406284e-01  9.05691014e-02  5.56895474e-01  1.41258373e-02  9.63304519e+06 
 2.32990811e+14  3.11424420e+33  1.84831000e+01  1.98539021e-01  7.44760000e+00  1.32106531e-01  9.10152586e-02  5.54983674e-01  1.42868700e-02  9.48746437e+06 
 2.33738514e+14  3.13213849e+33  1.84411000e+01  1.99139031e-01  7.45660000e+00  1.32770384e-01  9.14640949e-02  5.53292276e-01  1.44500385e-02  9.34522046e+06 
 2.34486217e+14  3.15003277e+33  1.84011000e+01  1.99735851e-01  7.46560000e+00  1.33434500e-01  9.18956521e-02  5.51593894e-01  1.46074324e-02  9.20621405e+06 
 2.35233920e+14  3.16792705e+33  1.83601000e+01  2.00329496e-01  7.47460000e+00  1.34098877e-01  9.23397066e-02  5.49888505e-01  1.47708314e-02  9.07034994e+06 
 2.35981622e+14  3.18582133e+33  1.83211000e+01  2.00919983e-01  7.48360000e+00  1.34763508e-01  9.27661019e-02  5.48176112e-01  1.49281968e-02  8.93753575e+06 
 2.36729325e+14  3.20371562e+33  1.82821000e+01  2.01507331e-01  7.49260000e+00  1.35428391e-01  9.31948366e-02  5.46456727e-01  1.50874948e-02  8.80768280e+06 
 2.37477028e+14  3.22160990e+33  1.82441000e+01  2.02091555e-01  7.50160000e+00  1.36093518e-01  9.36156641e-02  5.44730351e-01  1.52445721e-02  8.68070531e+06 
 2.38224731e+14  3.23905443e+33  1.82071000e+01  2.02658016e-01  7.50960000e+00  1.36713191e-01  9.40275969e-02  5.43218849e-01  1.53993179e-02  8.55962652e+06 
 2.38972434e+14  3.25649897e+33  1.81711000e+01  2.03221366e-01  7.51860000e+00  1.37370329e-01  9.44312537e-02  5.41470367e-01  1.55515832e-02  8.44116223e+06 
 2.39720137e+14  3.27394351e+33  1.81351000e+01  2.03781621e-01  7.52660000e+00  1.37990092e-01  9.48369097e-02  5.39946031e-01  1.57055659e-02  8.32523839e+06 
 2.40467839e+14  3.29138804e+33  1.81001000e+01  2.04338799e-01  7.53460000e+00  1.38609859e-01  9.52340524e-02  5.38415420e-01  1.58569049e-02  8.21178355e+06 
 2.41215542e+14  3.30883258e+33  1.80651000e+01  2.04892917e-01  7.54360000e+00  1.39267337e-01  9.56330894e-02  5.36646800e-01  1.60098990e-02  8.10072884e+06 
 2.41963245e+14  3.32627711e+33  1.80311000e+01  2.05443995e-01  7.55160000e+00  1.39887189e-01  9.60233811e-02  5.35103340e-01  1.61600855e-02  7.99200760e+06 
 2.42710948e+14  3.34372165e+33  1.79971000e+01  2.05992050e-01  7.55960000e+00  1.40507040e-01  9.64154634e-02  5.33553616e-01  1.63118630e-02  7.88555564e+06 
 2.43458651e+14  3.36116618e+33  1.79641000e+01  2.06537099e-01  7.56660000e+00  1.41088944e-01  9.67985695e-02  5.32230325e-01  1.64606671e-02  7.78131083e+06 
 2.44206353e+14  3.37861072e+33  1.79311000e+01  2.07079162e-01  7.57460000e+00  1.41708712e-01  9.71833634e-02  5.30668403e-01  1.66109963e-02  7.67921321e+06 
 2.44954056e+14  3.39605525e+33  1.78981000e+01  2.07618257e-01  7.58260000e+00  1.42328476e-01  9.75698570e-02  5.29100242e-01  1.67628678e-02  7.57920482e+06 
 2.45701759e+14  3.41349979e+33  1.78661000e+01  2.08154404e-01  7.59060000e+00  1.42948231e-01  9.79470964e-02  5.27525861e-01  1.69115654e-02  7.48122946e+06 
 2.46449462e+14  3.43065343e+33  1.78351000e+01  2.08678727e-01  7.59760000e+00  1.43524480e-01  9.83144583e-02  5.26174352e-01  1.70569901e-02  7.38682183e+06 
 2.47197165e+14  3.44743961e+33  1.78051000e+01  2.09188897e-01  7.60460000e+00  1.44093888e-01  9.86716616e-02  5.24811222e-01  1.71990246e-02  7.29627391e+06 
 2.47944867e+14  3.46422580e+33  1.77761000e+01  2.09696155e-01  7.61160000e+00  1.44663061e-01  9.90191030e-02  5.23442559e-01  1.73374929e-02  7.20750179e+06 
 2.48692570e+14  3.48101199e+33  1.77471000e+01  2.10200520e-01  7.61860000e+00  1.45232002e-01  9.93678144e-02  5.22068366e-01  1.74771884e-02  7.12045916e+06 
 2.49440273e+14  3.49779818e+33  1.77181000e+01  2.10702010e-01  7.62560000e+00  1.45800713e-01  9.97178023e-02  5.20688648e-01  1.76181220e-02  7.03510118e+06 
 2.50187976e+14  3.51458436e+33  1.76891000e+01  2.11200642e-01  7.63260000e+00  1.46369195e-01  1.00069073e-01  5.19303401e-01  1.77603050e-02  6.95138451e+06 
 2.50935679e+14  3.53137055e+33  1.76611000e+01  2.11696437e-01  7.63960000e+00  1.46937452e-01  1.00410262e-01  5.17912626e-01  1.78986806e-02  6.86926705e+06 
 2.51683382e+14  3.54815674e+33  1.76331000e+01  2.12189413e-01  7.64660000e+00  1.47505483e-01  1.00752633e-01  5.16516346e-01  1.80382323e-02  6.78870829e+06 
 2.52431084e+14  3.56494293e+33  1.76061000e+01  2.12679591e-01  7.65260000e+00  1.48034473e-01  1.01084710e-01  5.15350579e-01  1.81738089e-02  6.70966874e+06 
 2.53178787e+14  3.58172911e+33  1.75791000e+01  2.13166987e-01  7.65960000e+00  1.48601988e-01  1.01417872e-01  5.13943587e-01  1.83104881e-02  6.63211043e+06 
 2.53926490e+14  3.59851530e+33  1.75521000e+01  2.13651620e-01  7.66660000e+00  1.49169280e-01  1.01752124e-01  5.12531104e-01  1.84482791e-02  6.55599647e+06 
 2.54674193e+14  3.61530149e+33  1.75261000e+01  2.14133511e-01  7.67260000e+00  1.49697335e-01  1.02075826e-01  5.11349935e-01  1.85818908e-02  6.48129093e+06 
 2.55421896e+14  3.63131031e+33  1.75011000e+01  2.14590441e-01  7.67860000e+00  1.50211405e-01  1.02387843e-01  5.10152922e-01  1.87113720e-02  6.41134108e+06 
 2.56169598e+14  3.64720658e+33  1.74761000e+01  2.15041446e-01  7.68460000e+00  1.50723071e-01  1.02700631e-01  5.08949562e-01  1.88418473e-02  6.34312989e+06 
 2.56917301e+14  3.66310285e+33  1.74521000e+01  2.15489763e-01  7.69060000e+00  1.51234310e-01  1.03002529e-01  5.07741424e-01  1.89678624e-02  6.27613119e+06 
 2.57665004e+14  3.67899913e+33  1.74281000e+01  2.15935409e-01  7.69660000e+00  1.51745126e-01  1.03305241e-01  5.06528502e-01  1.90947694e-02  6.21031589e+06 
 2.58412707e+14  3.69489540e+33  1.74051000e+01  2.16378403e-01  7.70260000e+00  1.52255525e-01  1.03596862e-01  5.05310796e-01  1.92170527e-02  6.14565555e+06 
