# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67289496e+33  4.50761000e+01  9.33449794e-02  6.19760000e+00  6.52824142e-02  1.11738576e-02  5.81090569e-01  2.12290977e-04  5.29391255e+08 
 2.44415642e+14  1.84864637e+33  3.79311000e+01  9.71138750e-02  6.28960000e+00  7.01746517e-02  1.51344887e-02  5.37769733e-01  3.05987082e-04  2.64144907e+08 
 2.58831283e+14  2.00760927e+33  3.38071000e+01  1.00237562e-01  6.35660000e+00  7.41395880e-02  1.85991127e-02  5.07281122e-01  4.25102573e-04  1.76177011e+08 
 2.73246925e+14  2.13804444e+33  3.14101000e+01  1.02532869e-01  6.40060000e+00  7.70226934e-02  2.12313321e-02  4.87005223e-01  5.40473052e-04  1.38475669e+08 
 2.87662566e+14  2.18243907e+33  3.07671000e+01  1.03221304e-01  6.41360000e+00  7.79010975e-02  2.20347545e-02  4.80989963e-01  5.80149562e-04  1.29626700e+08 
 3.02078208e+14  2.23339758e+33  3.01951000e+01  1.03848671e-01  6.42360000e+00  7.86911244e-02  2.27819690e-02  4.75756384e-01  6.18980547e-04  1.22158313e+08 
 3.16493849e+14  2.28308923e+33  2.97431000e+01  1.04348173e-01  6.43160000e+00  7.93478867e-02  2.33909060e-02  4.71314465e-01  6.51994231e-04  1.16498151e+08 
 3.30909491e+14  2.33160932e+33  2.93811000e+01  1.04743309e-01  6.43760000e+00  7.98884767e-02  2.38869914e-02  4.67592129e-01  6.79810896e-04  1.12115410e+08 
 3.45325132e+14  2.37903737e+33  2.90891000e+01  1.05052683e-01  6.44060000e+00  8.03070806e-02  2.42888870e-02  4.64793722e-01  7.02941431e-04  1.08668382e+08 
 3.59740774e+14  2.42544179e+33  2.88521000e+01  1.05291314e-01  6.44260000e+00  8.06524011e-02  2.46126435e-02  4.62389133e-01  7.21957938e-04  1.05926518e+08 
 3.74156416e+14  2.47088416e+33  2.86591000e+01  1.05471382e-01  6.44360000e+00  8.09329899e-02  2.48711431e-02  4.60356495e-01  7.37378520e-04  1.03728575e+08 
 3.88572057e+14  2.51541026e+33  2.85011000e+01  1.05602822e-01  6.44360000e+00  8.11557705e-02  2.50761532e-02  4.58680883e-01  7.49764793e-04  1.01958612e+08 
 4.02987699e+14  2.55908151e+33  2.83721000e+01  1.05693812e-01  6.44260000e+00  8.13265239e-02  2.52356632e-02  4.57350701e-01  7.59485813e-04  1.00530455e+08 
 4.17403340e+14  2.60194397e+33  2.82671000e+01  1.05751066e-01  6.44160000e+00  8.14690966e-02  2.53568511e-02  4.56104923e-01  7.66911892e-04  9.93793979e+07 
 4.31818982e+14  2.64403961e+33  2.81821000e+01  1.05780149e-01  6.43960000e+00  8.15683617e-02  2.54457451e-02  4.55188911e-01  7.72371764e-04  9.84556502e+07 
 4.46234623e+14  2.68540589e+33  2.81141000e+01  1.05785667e-01  6.43660000e+00  8.16276612e-02  2.55069951e-02  4.54597302e-01  7.76122648e-04  9.77204634e+07 
 4.60650265e+14  2.72607272e+33  2.80611000e+01  1.05771484e-01  6.43360000e+00  8.16688699e-02  2.55437226e-02  4.54072658e-01  7.78329163e-04  9.71431432e+07 
 4.75065907e+14  2.76607998e+33  2.80191000e+01  1.05740829e-01  6.43060000e+00  8.16943956e-02  2.55628566e-02  4.53610107e-01  7.79462214e-04  9.66987361e+07 
 4.89481548e+14  2.80545780e+33  2.79881000e+01  1.05696397e-01  6.42760000e+00  8.17062518e-02  2.55641800e-02  4.53205745e-01  7.79462982e-04  9.63673787e+07 
 5.03897190e+14  2.84423406e+33  2.79661000e+01  1.05640489e-01  6.42360000e+00  8.16871758e-02  2.55512007e-02  4.53110055e-01  7.78564677e-04  9.61325794e+07 
 5.18312831e+14  2.88243327e+33  2.79521000e+01  1.05575037e-01  6.42060000e+00  8.16766739e-02  2.55256488e-02  4.52812420e-01  7.76872368e-04  9.59807280e+07 
 5.32728473e+14  2.92007636e+33  2.79441000e+01  1.05501675e-01  6.41660000e+00  8.16380451e-02  2.54911218e-02  4.52817835e-01  7.74638402e-04  9.59005844e+07 
 5.47144114e+14  2.95719091e+33  2.79421000e+01  1.05421791e-01  6.41260000e+00  8.15914230e-02  2.54475638e-02  4.52869508e-01  7.71840960e-04  9.58825238e+07 
 5.61559756e+14  2.99379788e+33  2.79451000e+01  1.05336565e-01  6.40960000e+00  8.15566726e-02  2.53967688e-02  4.52711081e-01  7.68602182e-04  9.59185448e+07 
 5.75975397e+14  3.41343218e+33  2.80281000e+01  1.04055839e-01  6.35360000e+00  8.07672329e-02  2.46092173e-02  4.53790512e-01  7.19662106e-04  9.69020636e+07 
 5.90391039e+14  4.15242082e+33  2.75281000e+01  1.02074817e-01  6.24260000e+00  8.01280650e-02  2.39437793e-02  4.48156115e-01  6.78920152e-04  9.19761466e+07 
 6.04806681e+14  5.02727675e+33  2.57281000e+01  1.01230968e-01  6.12660000e+00  8.12452785e-02  2.50804219e-02  4.27424094e-01  7.44881344e-04  7.50113697e+07 
 6.19222322e+14  6.05696921e+33  2.27451000e+01  1.02511908e-01  6.02760000e+00  8.48823939e-02  2.89314681e-02  3.88940057e-01  1.00776498e-03  5.14630243e+07 
 6.33637964e+14  7.26364994e+33  1.93361000e+01  1.06768433e-01  5.96160000e+00  9.15667970e-02  3.62141098e-02  3.35924301e-01  1.65698800e-03  3.06561650e+07 
 6.48053605e+14  8.67180210e+33  1.62721000e+01  1.14639866e-01  5.93860000e+00  1.01673481e-01  4.72883746e-02  2.75923841e-01  3.04053298e-03  1.66363397e+07 
 6.62469247e+14  9.36242149e+33  1.51431000e+01  1.19323146e-01  5.94160000e+00  1.07212770e-01  5.33026968e-02  2.50090965e-01  4.00011044e-03  1.25052058e+07 
 6.76884888e+14  9.69598452e+33  1.46981000e+01  1.21580032e-01  5.94560000e+00  1.09827866e-01  5.60978373e-02  2.39059606e-01  4.49706275e-03  1.10278803e+07 
 6.91300530e+14  1.00339702e+34  1.43031000e+01  1.23808504e-01  5.94960000e+00  1.12372493e-01  5.88175999e-02  2.29103874e-01  5.01221187e-03  9.79481629e+06 
 7.05716172e+14  1.03763180e+34  1.39521000e+01  1.26003995e-01  5.95360000e+00  1.14851923e-01  6.14417260e-02  2.20037904e-01  5.53858170e-03  8.75474041e+06 
 7.20131813e+14  1.07229904e+34  1.36371000e+01  1.28163625e-01  5.95860000e+00  1.17286796e-01  6.39808021e-02  2.11453386e-01  6.07552578e-03  7.86934271e+06 
 7.34547455e+14  1.10739512e+34  1.33521000e+01  1.30285825e-01  5.96360000e+00  1.19664501e-01  6.64426200e-02  2.03506873e-01  6.62223306e-03  7.10943174e+06 
 7.48963096e+14  1.14291649e+34  1.30931000e+01  1.32369715e-01  5.96760000e+00  1.21971834e-01  6.88264064e-02  1.96367565e-01  7.17604736e-03  6.45242455e+06 
