# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39744810e+33  2.28031000e+01  1.60005544e-01  5.01260000e+00  4.68829328e-02  5.83963480e-02  9.06380754e-01  5.10716001e-03  2.85129498e+07 
 2.30594971e+14  2.40881865e+33  2.27451000e+01  1.60296326e-01  5.02460000e+00  4.72717989e-02  5.86603625e-02  9.05293411e-01  5.16068878e-03  2.81901544e+07 
 2.31189943e+14  2.42021560e+33  2.26871000e+01  1.60586867e-01  5.03560000e+00  4.76393916e-02  5.89265177e-02  9.04279464e-01  5.21502479e-03  2.78720910e+07 
 2.31784914e+14  2.43200675e+33  2.26271000e+01  1.60886559e-01  5.04760000e+00  4.80356506e-02  5.92041993e-02  9.03171297e-01  5.27212391e-03  2.75486074e+07 
 2.32379886e+14  2.44379790e+33  2.25681000e+01  1.61185384e-01  5.05960000e+00  4.84336060e-02  5.94790194e-02  9.02054360e-01  5.32896191e-03  2.72306301e+07 
 2.32974857e+14  2.45558904e+33  2.25101000e+01  1.61483344e-01  5.07060000e+00  4.88097489e-02  5.97508872e-02  9.01012942e-01  5.38550715e-03  2.69180405e+07 
 2.33569828e+14  2.46738019e+33  2.24531000e+01  1.61780437e-01  5.08160000e+00  4.91873618e-02  6.00197104e-02  8.99964036e-01  5.44172718e-03  2.66107233e+07 
 2.34164800e+14  2.47917134e+33  2.23961000e+01  1.62076666e-01  5.09360000e+00  4.95901470e-02  6.02907821e-02  8.98822032e-01  5.49881676e-03  2.63085642e+07 
 2.34759771e+14  2.49096249e+33  2.23401000e+01  1.62372026e-01  5.10460000e+00  4.99707862e-02  6.05586986e-02  8.97757445e-01  5.55554643e-03  2.60114565e+07 
 2.35354743e+14  2.50275364e+33  2.22841000e+01  1.62666520e-01  5.11560000e+00  5.03528783e-02  6.08288271e-02  8.96685307e-01  5.61314175e-03  2.57192916e+07 
 2.35949714e+14  2.51454479e+33  2.22291000e+01  1.62960147e-01  5.12660000e+00  5.07364177e-02  6.10956894e-02  8.95605599e-01  5.67034129e-03  2.54319658e+07 
 2.36544685e+14  2.52633594e+33  2.21751000e+01  1.63252906e-01  5.13760000e+00  5.11213997e-02  6.13591912e-02  8.94518296e-01  5.72711031e-03  2.51493784e+07 
 2.37139657e+14  2.53812709e+33  2.21211000e+01  1.63544796e-01  5.14860000e+00  5.15078191e-02  6.16248097e-02  8.93423377e-01  5.78472109e-03  2.48714296e+07 
 2.37734628e+14  2.54991824e+33  2.20681000e+01  1.63835817e-01  5.15860000e+00  5.18713457e-02  6.18869533e-02  8.92410312e-01  5.84186300e-03  2.45980234e+07 
