# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42730997e+33  2.25791000e+01  1.40677889e-01  7.01060000e+00  1.02956807e-01  4.98275795e-02  4.87786082e-01  3.50108160e-03  3.54139631e+07 
 2.30393444e+14  2.43710519e+33  2.25091000e+01  1.40989722e-01  7.01660000e+00  1.03325712e-01  5.01360400e-02  4.86277065e-01  3.55126928e-03  3.49788367e+07 
 2.30786887e+14  2.44690041e+33  2.24391000e+01  1.41301146e-01  7.02160000e+00  1.03668877e-01  5.04476131e-02  4.85012997e-01  3.60245130e-03  3.45513676e+07 
 2.31180331e+14  2.45669563e+33  2.23711000e+01  1.41612157e-01  7.02760000e+00  1.04038048e-01  5.07532576e-02  4.83506242e-01  3.65301550e-03  3.41313840e+07 
 2.31573775e+14  2.46649085e+33  2.23041000e+01  1.41922752e-01  7.03260000e+00  1.04381388e-01  5.10573395e-02  4.82244903e-01  3.70372914e-03  3.37187130e+07 
 2.31967218e+14  2.47628607e+33  2.22371000e+01  1.42232926e-01  7.03860000e+00  1.04750809e-01  5.13643861e-02  4.80740299e-01  3.75541345e-03  3.33131851e+07 
 2.32360662e+14  2.48608129e+33  2.21711000e+01  1.42542677e-01  7.04360000e+00  1.05094313e-01  5.16697699e-02  4.79481551e-01  3.80722995e-03  3.29146417e+07 
 2.32754106e+14  2.49587651e+33  2.21061000e+01  1.42852000e-01  7.04960000e+00  1.05463971e-01  5.19733963e-02  4.77978981e-01  3.85915473e-03  3.25229253e+07 
 2.33147549e+14  2.50567173e+33  2.20421000e+01  1.43160892e-01  7.05460000e+00  1.05807626e-01  5.22751735e-02  4.76722671e-01  3.91116402e-03  3.21378837e+07 
 2.33540993e+14  2.51546694e+33  2.19781000e+01  1.43469349e-01  7.05960000e+00  1.06151333e-01  5.25797917e-02  4.75467650e-01  3.96413437e-03  3.17593664e+07 
 2.33934437e+14  2.52526216e+33  2.19161000e+01  1.43777368e-01  7.06560000e+00  1.06521303e-01  5.28776272e-02  4.73968022e-01  4.01625181e-03  3.13872332e+07 
 2.34327880e+14  2.53505738e+33  2.18531000e+01  1.44084947e-01  7.07060000e+00  1.06865144e-01  5.31830641e-02  4.72715262e-01  4.07023925e-03  3.10213384e+07 
 2.34721324e+14  2.54485260e+33  2.17921000e+01  1.44392080e-01  7.07560000e+00  1.07209028e-01  5.34815273e-02  4.71463680e-01  4.12332157e-03  3.06615519e+07 
 2.35114768e+14  2.55464782e+33  2.17321000e+01  1.44698766e-01  7.08060000e+00  1.07552954e-01  5.37777460e-02  4.70213237e-01  4.17638771e-03  3.03077383e+07 
 2.35508211e+14  2.56444304e+33  2.16721000e+01  1.45005002e-01  7.08660000e+00  1.07923287e-01  5.40766153e-02  4.68717216e-01  4.23038596e-03  2.99597676e+07 
 2.35901655e+14  2.57423826e+33  2.16131000e+01  1.45310783e-01  7.09160000e+00  1.08267326e-01  5.43731279e-02  4.67468789e-01  4.28434231e-03  2.96175165e+07 
 2.36295099e+14  2.58403348e+33  2.15541000e+01  1.45616108e-01  7.09660000e+00  1.08611398e-01  5.46722589e-02  4.66221421e-01  4.33923414e-03  2.92808606e+07 
 2.36688543e+14  2.59382870e+33  2.14961000e+01  1.45920973e-01  7.10160000e+00  1.08955501e-01  5.49689188e-02  4.64975081e-01  4.39405667e-03  2.89496832e+07 
 2.37081986e+14  2.60362392e+33  2.14391000e+01  1.46225376e-01  7.10660000e+00  1.09299633e-01  5.52630086e-02  4.63729750e-01  4.44878014e-03  2.86238687e+07 
 2.37475430e+14  2.61376842e+33  2.13811000e+01  1.46540172e-01  7.11160000e+00  1.09651347e-01  5.55648820e-02  4.62485204e-01  4.50534048e-03  2.82919405e+07 
 2.37868874e+14  2.62401920e+33  2.13221000e+01  1.46857849e-01  7.11760000e+00  1.10032028e-01  5.58746667e-02  4.60993755e-01  4.56390246e-03  2.79620369e+07 
 2.38262317e+14  2.63426999e+33  2.12641000e+01  1.47175106e-01  7.12260000e+00  1.10386216e-01  5.61819351e-02  4.59751202e-01  4.62240392e-03  2.76375488e+07 
 2.38655761e+14  2.64452077e+33  2.12071000e+01  1.47491940e-01  7.12760000e+00  1.10740467e-01  5.64865851e-02  4.58509770e-01  4.68081318e-03  2.73183626e+07 
 2.39049205e+14  2.65477156e+33  2.11511000e+01  1.47808348e-01  7.13260000e+00  1.11094780e-01  5.67885122e-02  4.57269402e-01  4.73909759e-03  2.70043675e+07 
 2.39442648e+14  2.66502234e+33  2.10951000e+01  1.48124326e-01  7.13760000e+00  1.11449149e-01  5.70930263e-02  4.56030088e-01  4.79836131e-03  2.66954554e+07 
 2.39836092e+14  2.67527312e+33  2.10401000e+01  1.48439871e-01  7.14360000e+00  1.11830367e-01  5.73946961e-02  4.54542851e-01  4.85746757e-03  2.63915224e+07 
 2.40229536e+14  2.68552391e+33  2.09851000e+01  1.48754981e-01  7.14860000e+00  1.12184881e-01  5.76989159e-02  4.53305401e-01  4.91755353e-03  2.60924647e+07 
 2.40622979e+14  2.69577469e+33  2.09311000e+01  1.49069652e-01  7.15360000e+00  1.12539442e-01  5.80001666e-02  4.52068930e-01  4.97744744e-03  2.57981843e+07 
 2.41016423e+14  2.70602548e+33  2.08781000e+01  1.49383880e-01  7.15860000e+00  1.12894048e-01  5.82983420e-02  4.50833412e-01  5.03711396e-03  2.55085835e+07 
 2.41409867e+14  2.71627626e+33  2.08251000e+01  1.49697663e-01  7.16360000e+00  1.13248697e-01  5.85989638e-02  4.49598824e-01  5.09774071e-03  2.52235664e+07 
