# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02019425e+33  3.40031000e+01  1.04127541e-01  5.67360000e+00  6.31833110e-02  1.90337522e-02  6.70751328e-01  4.59698424e-04  1.62108542e+08 
 2.32885548e+14  2.10832673e+33  3.15651000e+01  1.06763143e-01  5.74860000e+00  6.63987043e-02  2.18324372e-02  6.49724857e-01  5.87778696e-04  1.26098905e+08 
 2.35771097e+14  2.19645922e+33  2.95531000e+01  1.09434147e-01  5.82160000e+00  6.96263265e-02  2.46980381e-02  6.29633383e-01  7.45829318e-04  1.01732277e+08 
 2.38656645e+14  2.29071918e+33  2.77631000e+01  1.12320985e-01  5.89560000e+00  7.30435637e-02  2.78105159e-02  6.09519632e-01  9.49812539e-04  8.32226510e+07 
 2.41542194e+14  2.38953898e+33  2.61911000e+01  1.15381593e-01  5.96960000e+00  7.66049868e-02  3.11166395e-02  5.89712310e-01  1.20510059e-03  6.89727773e+07 
 2.44427742e+14  2.48835878e+33  2.48641000e+01  1.18467688e-01  6.04160000e+00  8.01755441e-02  3.44447857e-02  5.70795563e-01  1.50398428e-03  5.81668877e+07 
 2.47313290e+14  2.59428645e+33  2.36561000e+01  1.21796878e-01  6.11560000e+00  8.39837735e-02  3.80179063e-02  5.51690657e-01  1.87349555e-03  4.91763167e+07 
 2.50198839e+14  2.70490629e+33  2.25801000e+01  1.25299476e-01  6.18960000e+00  8.79424429e-02  4.17481674e-02  5.32952734e-01  2.31491237e-03  4.17816870e+07 
 2.53084387e+14  2.81552612e+33  2.16571000e+01  1.28819817e-01  6.26060000e+00  9.18820563e-02  4.54584321e-02  5.15344611e-01  2.81217880e-03  3.58673615e+07 
 2.55969936e+14  2.93425708e+33  2.08031000e+01  1.32612065e-01  6.33360000e+00  9.60851874e-02  4.94071103e-02  4.97638678e-01  3.40706753e-03  3.07379015e+07 
 2.58855484e+14  3.05780840e+33  2.00361000e+01  1.36577348e-01  6.40760000e+00  1.00470511e-01  5.34689218e-02  4.80097224e-01  4.09139411e-03  2.64005070e+07 
 2.61741032e+14  3.18135973e+33  1.93691000e+01  1.40553664e-01  6.47860000e+00  1.04832372e-01  5.74799528e-02  4.63680106e-01  4.84101540e-03  2.28476321e+07 
 2.64626581e+14  3.31404194e+33  1.87461000e+01  1.44831064e-01  6.55160000e+00  1.09485291e-01  6.17096864e-02  4.47243694e-01  5.71243114e-03  1.97076756e+07 
 2.67512129e+14  3.45169210e+33  1.81811000e+01  1.49281425e-01  6.62560000e+00  1.14327981e-01  6.60264722e-02  4.30987393e-01  6.68907974e-03  1.70218467e+07 
 2.70397678e+14  3.58934225e+33  1.76871000e+01  1.53736582e-01  6.69560000e+00  1.19112658e-01  7.02466867e-02  4.16104296e-01  7.73012264e-03  1.47962552e+07 
 2.73283226e+14  3.73714385e+33  1.72201000e+01  1.58521284e-01  6.76860000e+00  1.24244992e-01  7.46851557e-02  4.00995822e-01  8.91838834e-03  1.28113591e+07 
 2.76168774e+14  3.89010111e+33  1.67961000e+01  1.63479641e-01  6.84160000e+00  1.29544022e-01  7.91620043e-02  3.86335696e-01  1.02143808e-02  1.11046355e+07 
 2.79054323e+14  4.04305836e+33  1.64221000e+01  1.68436728e-01  6.91160000e+00  1.34808063e-01  8.35234613e-02  3.72739234e-01  1.15717949e-02  9.68118646e+06 
 2.81939871e+14  4.14311992e+33  1.62011000e+01  1.71664181e-01  6.95660000e+00  1.38248098e-01  8.63071611e-02  3.64156845e-01  1.24873423e-02  8.87896778e+06 
 2.84825420e+14  4.21753908e+33  1.60501000e+01  1.74014141e-01  6.98860000e+00  1.40745180e-01  8.83047058e-02  3.58155509e-01  1.31678831e-02  8.34738318e+06 
 2.87710968e+14  4.33206858e+33  1.58361000e+01  1.77567615e-01  7.03560000e+00  1.44504285e-01  9.12771714e-02  3.49501537e-01  1.42168761e-02  7.61719254e+06 
 2.90596516e+14  4.46229089e+33  1.56141000e+01  1.81576224e-01  7.08660000e+00  1.48715935e-01  9.45551963e-02  3.40355699e-01  1.54237426e-02  6.88728458e+06 
 2.93482065e+14  4.59493734e+33  1.54071000e+01  1.85626463e-01  7.13760000e+00  1.52991950e-01  9.78048941e-02  3.31319450e-01  1.66722863e-02  6.23689735e+06 
 2.96367613e+14  4.73002527e+33  1.52141000e+01  1.89717570e-01  7.18760000e+00  1.57297862e-01  1.01020674e-01  3.22661999e-01  1.79584758e-02  5.65628680e+06 
 2.99253162e+14  4.86774512e+33  1.50341000e+01  1.93854059e-01  7.23660000e+00  1.61635463e-01  1.04199241e-01  3.14382423e-01  1.92787303e-02  5.13640774e+06 
 3.02138710e+14  5.00840000e+33  1.48651000e+01  1.98043572e-01  7.28560000e+00  1.66043823e-01  1.07353963e-01  3.06207649e-01  2.06370717e-02  4.66930100e+06 
 3.05024258e+14  5.15156270e+33  1.47071000e+01  2.02272085e-01  7.33360000e+00  1.70478686e-01  1.10468225e-01  2.98389738e-01  2.20241721e-02  4.25033773e+06 
 3.07909807e+14  5.29724999e+33  1.45591000e+01  2.06539021e-01  7.38060000e+00  1.74938609e-01  1.13542856e-01  2.90921359e-01  2.34381146e-02  3.87394209e+06 
 3.10795355e+14  5.44547853e+33  1.44211000e+01  2.10843821e-01  7.42760000e+00  1.79458673e-01  1.16564399e-01  2.83520723e-01  2.48694090e-02  3.53526026e+06 
