# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67811636e+33  2.09111000e+01  1.41648314e-01  6.24160000e+00  8.97778174e-02  5.38690049e-02  5.99294779e-01  4.16765693e-03  2.77515783e+07 
 2.35067797e+14  2.88083095e+33  1.97011000e+01  1.49421238e-01  6.39860000e+00  9.81122874e-02  6.13537932e-02  5.68926098e-01  5.64478751e-03  2.13602683e+07 
 2.40135593e+14  3.09892017e+33  1.86861000e+01  1.57759644e-01  6.55560000e+00  1.07030044e-01  6.90978888e-02  5.39027172e-01  7.45338085e-03  1.65019570e+07 
 2.45203390e+14  3.32926437e+33  1.78421000e+01  1.66518054e-01  6.70760000e+00  1.16303217e-01  7.69086310e-02  5.10822302e-01  9.57351178e-03  1.28399361e+07 
 2.50271186e+14  3.56941614e+33  1.71411000e+01  1.75599950e-01  6.85460000e+00  1.25875453e-01  8.46500005e-02  4.84262954e-01  1.19724319e-02  1.00767913e+07 
 2.55338983e+14  3.82965951e+33  1.65311000e+01  1.85369947e-01  7.00360000e+00  1.36179691e-01  9.25918597e-02  4.58009323e-01  1.47434946e-02  7.89734215e+06 
 2.60406780e+14  4.09707336e+33  1.60241000e+01  1.95330620e-01  7.14460000e+00  1.46594617e-01  1.00292180e-01  4.34112507e-01  1.77292597e-02  6.25569514e+06 
 2.65474576e+14  4.38571889e+33  1.55781000e+01  2.05994261e-01  7.28760000e+00  1.57763754e-01  1.08119499e-01  4.10563496e-01  2.10625408e-02  4.94738799e+06 
 2.70542373e+14  4.68604622e+33  1.51991000e+01  2.16981642e-01  7.42560000e+00  1.69214840e-01  1.15755941e-01  3.88744685e-01  2.45980091e-02  3.93951487e+06 
 2.75610169e+14  5.00111640e+33  1.48711000e+01  2.28401751e-01  7.56060000e+00  1.81077197e-01  1.23281793e-01  3.68249745e-01  2.83486475e-02  3.15006157e+06 
 2.80677966e+14  5.26601873e+33  1.46411000e+01  2.37851983e-01  7.66760000e+00  1.90918868e-01  1.29193184e-01  3.52439461e-01  3.14717914e-02  2.64134116e+06 
 2.85745763e+14  5.56479235e+33  1.44211000e+01  2.48300140e-01  7.77960000e+00  2.01747388e-01  1.35428068e-01  3.36522834e-01  3.49267918e-02  2.19196794e+06 
 2.90813559e+14  5.87540435e+33  1.42261000e+01  2.58976807e-01  7.88860000e+00  2.12795652e-01  1.41512193e-01  3.21551267e-01  3.84501991e-02  1.82638317e+06 
