# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75821543e+33  1.85821000e+01  1.35210677e-01  6.44660000e+00  1.01079751e-01  6.12544785e-02  4.35600854e-01  5.63268296e-03  2.62242279e+07 
 2.45436111e+14  3.54778186e+33  1.57751000e+01  1.68584173e-01  6.99760000e+00  1.35112586e-01  9.30079209e-02  3.49566632e-01  1.50653041e-02  1.02641477e+07 
 2.60872222e+14  4.47940976e+33  1.43591000e+01  2.06916495e-01  7.50660000e+00  1.74041991e-01  1.23118210e-01  2.84116386e-01  2.88073673e-02  4.40283579e+06 
 2.76308332e+14  5.56256341e+33  1.35811000e+01  2.49886628e-01  7.97660000e+00  2.17573465e-01  1.50436085e-01  2.34097167e-01  4.50529732e-02  2.02885723e+06 
 2.91744443e+14  7.22028263e+33  1.30441000e+01  3.14229737e-01  8.55660000e+00  2.82758248e-01  1.82419888e-01  1.83644917e-01  6.76257743e-02  7.91616468e+05 
 3.07180554e+14  9.12288169e+33  1.28171000e+01  3.86435129e-01  9.09260000e+00  3.55720131e-01  2.09962954e-01  1.47040625e-01  8.86426370e-02  3.37891226e+05 
 3.22616665e+14  1.13833513e+34  1.27591000e+01  4.68959964e-01  9.60860000e+00  4.39106860e-01  2.34555284e-01  1.18590167e-01  1.06946233e-01  1.51410237e+05 
 3.38052776e+14  1.40359360e+34  1.28051000e+01  5.61204061e-01  1.00986000e+01  5.32167609e-01  2.56467171e-01  9.69118228e-02  1.21343993e-01  7.12684819e+04 
 3.53488887e+14  1.71230412e+34  1.29161000e+01  6.62571393e-01  1.05626000e+01  6.34415846e-01  2.76061103e-01  7.99629145e-02  1.31401280e-01  3.51286585e+04 
 3.68924997e+14  2.06843603e+34  1.30661000e+01  7.72102727e-01  1.09996000e+01  7.44956533e-01  2.93702045e-01  6.64373331e-02  1.37248134e-01  1.80896133e+04 
 3.84361108e+14  2.38402552e+34  1.31981000e+01  8.62725344e-01  1.13206000e+01  8.36341092e-01  3.06390547e-01  5.79618917e-02  1.39216492e-01  1.10777959e+04 
 3.99797219e+14  2.59556325e+34  1.32761000e+01  9.17368007e-01  1.14976000e+01  8.91416413e-01  3.13347293e-01  5.37192826e-02  1.39317726e-01  8.39864806e+03 
 4.15233330e+14  2.81608266e+34  1.33461000e+01  9.68945259e-01  1.16536000e+01  9.43499687e-01  3.19430696e-01  4.99840786e-02  1.38646149e-01  6.52757474e+03 
 4.30669441e+14  3.04556933e+34  1.34071000e+01  1.01777825e+00  1.17906000e+01  9.92810881e-01  3.24837242e-01  4.68124294e-02  1.37419699e-01  5.17637578e+03 
 4.46105551e+14  3.28396627e+34  1.34601000e+01  1.06411369e+00  1.19116000e+01  1.03965829e+00  3.29658454e-01  4.39823205e-02  1.35804275e-01  4.17621752e+03 
 4.61541662e+14  3.53118099e+34  1.35051000e+01  1.10814970e+00  1.20176000e+01  1.08411560e+00  3.34016996e-01  4.16310122e-02  1.33767891e-01  3.41520774e+03 
 4.76977773e+14  3.78715510e+34  1.35431000e+01  1.15006079e+00  1.21116000e+01  1.12650489e+00  3.37971144e-01  3.94421280e-02  1.31551761e-01  2.82912077e+03 
 4.92413884e+14  4.05182701e+34  1.35751000e+01  1.18999728e+00  1.21946000e+01  1.16692046e+00  3.41563110e-01  3.74678001e-02  1.29149483e-01  2.36944367e+03 
 5.07849995e+14  4.32513225e+34  1.36021000e+01  1.22809065e+00  1.22676000e+01  1.20546157e+00  3.44821281e-01  3.57219931e-02  1.26651557e-01  2.00473327e+03 
 5.23286106e+14  4.60700375e+34  1.36231000e+01  1.26445738e+00  1.23326000e+01  1.24235891e+00  3.47864421e-01  3.40009306e-02  1.24063773e-01  1.71029926e+03 
 5.38722216e+14  4.89737205e+34  1.36391000e+01  1.29920160e+00  1.23886000e+01  1.27747357e+00  3.50701133e-01  3.26480840e-02  1.21397453e-01  1.47002186e+03 
 5.54158327e+14  5.19616559e+34  1.36521000e+01  1.33241732e+00  1.24386000e+01  1.31117596e+00  3.53279512e-01  3.12316275e-02  1.18767935e-01  1.27368942e+03 
 5.69594438e+14  5.50331087e+34  1.36601000e+01  1.36418998e+00  1.24816000e+01  1.34333359e+00  3.55747198e-01  3.00548943e-02  1.16144294e-01  1.11035378e+03 
 5.85030549e+14  5.81873269e+34  1.36651000e+01  1.39459772e+00  1.25196000e+01  1.37420160e+00  3.58039581e-01  2.88519764e-02  1.13523596e-01  9.73809123e+02 
 6.00466660e+14  6.14235433e+34  1.36671000e+01  1.42371235e+00  1.25526000e+01  1.40378176e+00  3.60190497e-01  2.77137293e-02  1.10932824e-01  8.58813860e+02 
 6.15902770e+14  6.47414427e+34  1.36661000e+01  1.45160401e+00  1.25806000e+01  1.43208006e+00  3.62230290e-01  2.67178547e-02  1.08393102e-01  7.61293630e+02 
 6.31338881e+14  6.81401323e+34  1.36621000e+01  1.47833273e+00  1.26036000e+01  1.45909927e+00  3.64185654e-01  2.59293954e-02  1.05874436e-01  6.77775448e+02 
 6.46774992e+14  7.16185588e+34  1.36571000e+01  1.50395347e+00  1.26236000e+01  1.48510716e+00  3.65973266e-01  2.50580259e-02  1.03455398e-01  6.06655281e+02 
 6.62211103e+14  7.51759094e+34  1.36491000e+01  1.52851961e+00  1.26406000e+01  1.51011249e+00  3.67720849e-01  2.41612935e-02  1.01084194e-01  5.45025276e+02 
 6.77647214e+14  7.88113634e+34  1.36391000e+01  1.55208107e+00  1.26536000e+01  1.53399174e+00  3.69393809e-01  2.34583572e-02  9.87789218e-02  4.91574355e+02 
 6.93083325e+14  8.25244017e+34  1.36271000e+01  1.57468652e+00  1.26646000e+01  1.55702222e+00  3.71009132e-01  2.26515500e-02  9.65033010e-02  4.44792259e+02 
 7.08519435e+14  8.63149657e+34  1.36141000e+01  1.59638392e+00  1.26726000e+01  1.57908568e+00  3.72527529e-01  2.19494178e-02  9.43159758e-02  4.04028122e+02 
 7.23955546e+14  9.01812465e+34  1.36001000e+01  1.61720864e+00  1.26776000e+01  1.60018752e+00  3.73961864e-01  2.13839272e-02  9.22216961e-02  3.68367860e+02 
 7.39391657e+14  9.41224027e+34  1.35841000e+01  1.63719974e+00  1.26806000e+01  1.62047293e+00  3.75379343e-01  2.08194714e-02  9.01736750e-02  3.36739574e+02 
 7.54827768e+14  9.81386479e+34  1.35671000e+01  1.65639908e+00  1.26826000e+01  1.64009254e+00  3.76736188e-01  2.01221641e-02  8.81833097e-02  3.08720170e+02 
 7.70263879e+14  1.02228840e+35  1.35491000e+01  1.67483941e+00  1.26816000e+01  1.65878972e+00  3.78042216e-01  1.96429768e-02  8.62536916e-02  2.83813111e+02 
 7.85699989e+14  1.06391476e+35  1.35301000e+01  1.69255058e+00  1.26796000e+01  1.67684094e+00  3.79306428e-01  1.90802798e-02  8.43479915e-02  2.61480841e+02 
 8.01136100e+14  1.10627067e+35  1.35111000e+01  1.70956926e+00  1.26756000e+01  1.69413106e+00  3.80480853e-01  1.86152357e-02  8.25539603e-02  2.41727653e+02 
 8.16572211e+14  1.14934175e+35  1.34901000e+01  1.72592210e+00  1.26696000e+01  1.71066974e+00  3.81685494e-01  1.82650490e-02  8.08166967e-02  2.23892412e+02 
 8.32008322e+14  1.19311535e+35  1.34691000e+01  1.74163548e+00  1.26636000e+01  1.72673452e+00  3.82814474e-01  1.77316589e-02  7.91154098e-02  2.07843303e+02 
 8.47444433e+14  1.23760131e+35  1.34471000e+01  1.75674215e+00  1.26556000e+01  1.74207781e+00  3.83930601e-01  1.73448727e-02  7.74428502e-02  1.93264806e+02 
 8.62880544e+14  1.28277139e+35  1.34251000e+01  1.77126037e+00  1.26466000e+01  1.75683711e+00  3.84982597e-01  1.69630248e-02  7.58814578e-02  1.80251821e+02 
 8.78316654e+14  1.32863775e+35  1.34021000e+01  1.78522054e+00  1.26366000e+01  1.77103232e+00  3.86032811e-01  1.65975076e-02  7.43131204e-02  1.68282428e+02 
 8.93752765e+14  1.37517699e+35  1.33791000e+01  1.79864063e+00  1.26266000e+01  1.78480225e+00  3.87028665e-01  1.61085052e-02  7.28537272e-02  1.57555167e+02 
 9.09188876e+14  1.42239540e+35  1.33561000e+01  1.81154643e+00  1.26146000e+01  1.79789828e+00  3.87974169e-01  1.58112924e-02  7.13963024e-02  1.47704953e+02 
 9.24624987e+14  1.47027414e+35  1.33321000e+01  1.82395552e+00  1.26026000e+01  1.81059270e+00  3.88931553e-01  1.54125080e-02  7.00032489e-02  1.38710127e+02 
