# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07061777e+14  1.43818388e+33  9.44851000e+01  9.24737100e-02  6.60860000e+00  5.84573987e-02  4.28789640e-03  7.59701344e-01  1.87884880e-04  1.98694315e+10 
 3.10731385e+14  1.44468904e+33  9.42581000e+01  9.24653635e-02  6.60860000e+00  5.84985210e-02  4.29742058e-03  7.58996039e-01  1.87640620e-04  1.96152225e+10 
 3.14400994e+14  1.45114721e+33  9.40511000e+01  9.24560796e-02  6.60760000e+00  5.85238671e-02  4.30596077e-03  7.58451650e-01  1.87411863e-04  1.93868604e+10 
 3.18070602e+14  1.45755926e+33  9.38621000e+01  9.24459764e-02  6.60660000e+00  5.85471365e-02  4.31362786e-03  7.57951403e-01  1.87201607e-04  1.91817937e+10 
 3.21740211e+14  1.46392604e+33  9.36901000e+01  9.24351121e-02  6.60560000e+00  5.85684466e-02  4.32045078e-03  7.57492466e-01  1.87005777e-04  1.89979637e+10 
 3.25409819e+14  1.47024837e+33  9.35341000e+01  9.24235387e-02  6.60460000e+00  5.85879068e-02  4.32646575e-03  7.57072300e-01  1.86821729e-04  1.88335704e+10 
 3.29079428e+14  1.47652705e+33  9.33931000e+01  9.24113239e-02  6.60460000e+00  5.86191681e-02  4.33171829e-03  7.56573832e-01  1.86649622e-04  1.86871681e+10 
 3.32749036e+14  1.48276286e+33  9.32661000e+01  9.23985101e-02  6.60360000e+00  5.86351827e-02  4.33625396e-03  7.56224930e-01  1.86488402e-04  1.85572855e+10 
 3.36418644e+14  1.48895558e+33  9.31521000e+01  9.23851397e-02  6.60260000e+00  5.86496008e-02  4.34012836e-03  7.55908888e-01  1.86340076e-04  1.84428188e+10 
 3.40088253e+14  1.49510527e+33  9.30511000e+01  9.23712478e-02  6.60160000e+00  5.86624922e-02  4.34330822e-03  7.55624119e-01  1.86196194e-04  1.83426755e+10 
 3.43757861e+14  1.50121437e+33  9.29611000e+01  9.23568782e-02  6.60060000e+00  5.86739541e-02  4.34593951e-03  7.55368527e-01  1.86067034e-04  1.82556735e+10 
 3.47427470e+14  1.50728358e+33  9.28821000e+01  9.23420662e-02  6.59960000e+00  5.86840421e-02  4.34799639e-03  7.55140870e-01  1.85946989e-04  1.81810818e+10 
 3.51097078e+14  1.51331357e+33  9.28131000e+01  9.23268393e-02  6.59860000e+00  5.86928227e-02  4.34954540e-03  7.54939703e-01  1.85837375e-04  1.81179057e+10 
 3.54766687e+14  1.51930500e+33  9.27541000e+01  9.23112268e-02  6.59760000e+00  5.87003544e-02  4.35056246e-03  7.54763744e-01  1.85735571e-04  1.80657680e+10 
 3.58436295e+14  1.52525850e+33  9.27051000e+01  9.22952626e-02  6.59660000e+00  5.87067051e-02  4.35102186e-03  7.54611564e-01  1.85632805e-04  1.80237100e+10 
 3.62105903e+14  1.53117468e+33  9.26641000e+01  9.22789729e-02  6.59560000e+00  5.87119272e-02  4.35109083e-03  7.54482016e-01  1.85545206e-04  1.79912740e+10 
 3.65775512e+14  1.53705417e+33  9.26311000e+01  9.22623840e-02  6.59460000e+00  5.87160733e-02  4.35075020e-03  7.54373989e-01  1.85465113e-04  1.79676531e+10 
 3.69445120e+14  1.54289753e+33  9.26061000e+01  9.22455159e-02  6.59360000e+00  5.87191909e-02  4.34998343e-03  7.54286489e-01  1.85390523e-04  1.79526086e+10 
 3.73114729e+14  1.61461407e+33  9.25441000e+01  9.19939003e-02  6.57960000e+00  5.87289510e-02  4.32347329e-03  7.53769862e-01  1.84549933e-04  1.80563844e+10 
 3.76784337e+14  1.71637696e+33  9.25151000e+01  9.15581029e-02  6.55560000e+00  5.87346644e-02  4.27407789e-03  7.53063896e-01  1.83173070e-04  1.83235319e+10 
 3.80453946e+14  1.82364542e+33  9.21281000e+01  9.10622382e-02  6.52760000e+00  5.87825392e-02  4.23497463e-03  7.51282764e-01  1.81286540e-04  1.82474806e+10 
 3.84123554e+14  1.93643779e+33  9.11071000e+01  9.05411283e-02  6.49660000e+00  5.89009187e-02  4.22318959e-03  7.47719939e-01  1.78740654e-04  1.75114991e+10 
 3.87793162e+14  2.05534312e+33  8.92551000e+01  9.00211334e-02  6.46460000e+00  5.91295540e-02  4.25289672e-03  7.41631459e-01  1.75468686e-04  1.59665405e+10 
 3.91462771e+14  2.18027011e+33  8.64691000e+01  8.95304165e-02  6.43260000e+00  5.94890749e-02  4.33803379e-03  7.32542989e-01  1.71527441e-04  1.36884305e+10 
 3.95132379e+14  2.31144030e+33  8.27451000e+01  8.90957840e-02  6.40060000e+00  5.99867918e-02  4.49376393e-03  7.20239079e-01  1.67126071e-04  1.09657474e+10 
 3.98801988e+14  2.44909836e+33  7.81831000e+01  8.87449220e-02  6.36860000e+00  6.06292739e-02  4.73753989e-03  7.04707741e-01  1.62636723e-04  8.19660236e+09 
 4.02471596e+14  2.59349575e+33  7.29721000e+01  8.85061812e-02  6.33960000e+00  6.14598544e-02  5.08977591e-03  6.85747166e-01  1.58610991e-04  5.73875743e+09 
 4.06141205e+14  2.74489085e+33  6.73581000e+01  8.84079653e-02  6.31160000e+00  6.24579971e-02  5.57384720e-03  6.64037799e-01  1.55763160e-04  3.79774057e+09 
 4.09810813e+14  2.90354898e+33  6.16021000e+01  8.84777435e-02  6.28760000e+00  6.36650659e-02  6.21571521e-03  6.39688594e-01  1.54987404e-04  2.40808704e+09 
 4.13480421e+14  3.06974255e+33  5.59391000e+01  8.87412404e-02  6.26560000e+00  6.50600407e-02  7.04356787e-03  6.13616530e-01  1.57437874e-04  1.48808417e+09 
 4.17150030e+14  3.24375109e+33  5.05551000e+01  8.92215143e-02  6.24760000e+00  6.66709230e-02  8.08627393e-03  5.86094362e-01  1.64633046e-04  9.13192446e+08 
 4.20819638e+14  3.42586136e+33  4.55761000e+01  8.99385163e-02  6.23260000e+00  6.84888602e-02  9.37202090e-03  5.57813075e-01  1.78643894e-04  5.66909533e+08 
 4.24489247e+14  3.61636742e+33  4.10691000e+01  9.09088913e-02  6.22160000e+00  7.05293221e-02  1.09277282e-02  5.29026514e-01  2.02372284e-04  3.61629239e+08 
 4.28158855e+14  3.81557072e+33  3.70571000e+01  9.21461836e-02  6.21460000e+00  7.27957723e-02  1.27759561e-02  5.00075091e-01  2.39728422e-04  2.39473956e+08 
 4.31828464e+14  4.02378012e+33  3.35291000e+01  9.36606251e-02  6.21160000e+00  7.52916682e-02  1.49347587e-02  4.71236148e-01  2.95933106e-04  1.65228953e+08 
 4.35498072e+14  4.24131200e+33  3.04521000e+01  9.54604239e-02  6.21260000e+00  7.80209678e-02  1.74180108e-02  4.42742057e-01  3.77759612e-04  1.18509549e+08 
 4.39167680e+14  4.46892579e+33  2.77791000e+01  9.75554396e-02  6.21660000e+00  8.09813195e-02  2.02383103e-02  4.14950476e-01  4.93819012e-04  8.77949609e+07 
 4.42837289e+14  4.70669684e+33  2.54681000e+01  9.99481489e-02  6.22560000e+00  8.41980897e-02  2.33948265e-02  3.87656078e-01  6.54172008e-04  6.67374016e+07 
 4.46506897e+14  4.95481897e+33  2.34741000e+01  1.02640021e-01  6.23760000e+00  8.76499698e-02  2.68827437e-02  3.61439754e-01  8.70488993e-04  5.17240769e+07 
 4.50176506e+14  5.21363979e+33  2.17541000e+01  1.05632849e-01  6.25360000e+00  9.13539192e-02  3.06928948e-02  3.36204492e-01  1.15581061e-03  4.06598434e+07 
 4.53846114e+14  5.48351468e+33  2.02701000e+01  1.08927762e-01  6.27260000e+00  9.53029006e-02  3.48092482e-02  3.12246455e-01  1.52395169e-03  3.22943195e+07 
 4.57515723e+14  5.76480676e+33  1.89861000e+01  1.12525489e-01  6.29460000e+00  9.95021618e-02  3.92212742e-02  2.89615422e-01  1.99035855e-03  2.58478235e+07 
 4.61185331e+14  6.05788698e+33  1.78731000e+01  1.16426614e-01  6.32060000e+00  1.03969586e-01  4.39097026e-02  2.68119928e-01  2.57029802e-03  2.08108565e+07 
 4.64854939e+14  6.36313410e+33  1.69071000e+01  1.20632320e-01  6.34860000e+00  1.08686340e-01  4.88484691e-02  2.48176931e-01  3.27807570e-03  1.68350563e+07 
 4.68524548e+14  6.68093474e+33  1.60661000e+01  1.25142784e-01  6.38060000e+00  1.13683110e-01  5.40175983e-02  2.29331757e-01  4.12835521e-03  1.36731539e+07 
 4.72194156e+14  7.01168335e+33  1.53321000e+01  1.29959126e-01  6.41360000e+00  1.18928047e-01  5.93937486e-02  2.12147312e-01  5.13438022e-03  1.11437332e+07 
 4.75863765e+14  7.29431169e+33  1.47971000e+01  1.34153702e-01  6.44360000e+00  1.23462068e-01  6.39601304e-02  1.98774482e-01  6.08827174e-03  9.43913398e+06 
 4.79533373e+14  7.47472186e+33  1.44951000e+01  1.36843658e-01  6.46260000e+00  1.26347455e-01  6.68299212e-02  1.90999706e-01  6.73502892e-03  8.52885146e+06 
 4.83202982e+14  7.62476383e+33  1.42661000e+01  1.39063647e-01  6.47860000e+00  1.28723573e-01  6.91666265e-02  1.84908079e-01  7.28886074e-03  7.86477465e+06 
 4.86872590e+14  7.77661120e+33  1.40521000e+01  1.41291487e-01  6.49460000e+00  1.31100760e-01  7.14870239e-02  1.79113795e-01  7.86318820e-03  7.26596391e+06 
 4.90542198e+14  7.93027096e+33  1.38531000e+01  1.43527838e-01  6.51060000e+00  1.33479991e-01  7.37761916e-02  1.73599489e-01  8.45333157e-03  6.72435166e+06 
 4.94211807e+14  8.08575003e+33  1.36651000e+01  1.45771722e-01  6.52560000e+00  1.35848296e-01  7.60617506e-02  1.68526046e-01  9.06658188e-03  6.23317932e+06 
 4.97881415e+14  8.24309555e+33  1.34901000e+01  1.48023391e-01  6.54160000e+00  1.38233056e-01  7.83093442e-02  1.63491645e-01  9.69229161e-03  5.78653983e+06 
 5.01551024e+14  8.40232759e+33  1.33241000e+01  1.50283529e-01  6.55660000e+00  1.40608432e-01  8.05535251e-02  1.58863542e-01  1.03403452e-02  5.37942559e+06 
 5.05220632e+14  8.56339962e+33  1.31691000e+01  1.52550363e-01  6.57260000e+00  1.43000405e-01  8.27591793e-02  1.54245164e-01  1.09990668e-02  5.00770185e+06 
 5.08890241e+14  8.72631838e+33  1.30221000e+01  1.54824171e-01  6.58760000e+00  1.45382541e-01  8.49534411e-02  1.49998119e-01  1.16765433e-02  4.66760388e+06 
 5.12559849e+14  8.89109054e+33  1.28831000e+01  1.57104128e-01  6.60360000e+00  1.47781808e-01  8.71272548e-02  1.45735517e-01  1.23692345e-02  4.35587201e+06 
 5.16229457e+14  9.05772275e+33  1.27521000e+01  1.59390815e-01  6.61860000e+00  1.50171518e-01  8.92725790e-02  1.41817938e-01  1.30735583e-02  4.06962392e+06 
 5.19899066e+14  9.22622161e+33  1.26271000e+01  1.61683643e-01  6.63360000e+00  1.52565199e-01  9.14089768e-02  1.38047658e-01  1.37959752e-02  3.80634769e+06 
 5.23568674e+14  9.39659366e+33  1.25091000e+01  1.63982273e-01  6.64860000e+00  1.54962926e-01  9.35149556e-02  1.34413410e-01  1.45278650e-02  3.56382186e+06 
 5.27238283e+14  9.56884542e+33  1.23971000e+01  1.66286952e-01  6.66360000e+00  1.57364954e-01  9.55983498e-02  1.30909453e-01  1.52713650e-02  3.34007251e+06 
 5.30907891e+14  9.74298333e+33  1.22911000e+01  1.68597240e-01  6.67860000e+00  1.59771236e-01  9.76521686e-02  1.27525812e-01  1.60228722e-02  3.13335935e+06 
 5.34577500e+14  9.91901381e+33  1.21891000e+01  1.70912904e-01  6.69260000e+00  1.62167919e-01  9.97021794e-02  1.24426455e-01  1.67922677e-02  2.94212871e+06 
 5.38247108e+14  1.00969432e+34  1.20931000e+01  1.73234351e-01  6.70760000e+00  1.64583057e-01  1.01711111e-01  1.21261990e-01  1.75633287e-02  2.76498874e+06 
 5.41916716e+14  1.02767779e+34  1.20011000e+01  1.75560628e-01  6.72160000e+00  1.66988502e-01  1.03705643e-01  1.18363452e-01  1.83465193e-02  2.60070866e+06 
 5.45586325e+14  1.04585242e+34  1.19131000e+01  1.77892207e-01  6.73660000e+00  1.69412542e-01  1.05682014e-01  1.15388724e-01  1.91396591e-02  2.44817183e+06 
 5.49255933e+14  1.06421882e+34  1.18281000e+01  1.80228812e-01  6.75060000e+00  1.71826988e-01  1.07653815e-01  1.12669427e-01  1.99484404e-02  2.30638157e+06 
 5.52925542e+14  1.08277763e+34  1.17481000e+01  1.82570163e-01  6.76460000e+00  1.74245880e-01  1.09580406e-01  1.10029315e-01  2.07534362e-02  2.17444061e+06 
 5.56595150e+14  1.10152944e+34  1.16711000e+01  1.84916197e-01  6.77860000e+00  1.76669284e-01  1.11494116e-01  1.07463835e-01  2.15688492e-02  2.05153789e+06 
 5.60264759e+14  1.12047489e+34  1.15971000e+01  1.87267168e-01  6.79260000e+00  1.79097269e-01  1.13392074e-01  1.04972315e-01  2.23928285e-02  1.93693985e+06 
 5.63934367e+14  1.13961456e+34  1.15271000e+01  1.89622603e-01  6.80560000e+00  1.81515354e-01  1.15250571e-01  1.02709106e-01  2.32129029e-02  1.82998540e+06 
 5.67603975e+14  1.15895544e+34  1.14591000e+01  1.91983355e-01  6.81960000e+00  1.83953119e-01  1.17106165e-01  1.00346929e-01  2.40465817e-02  1.73004096e+06 
 5.71273584e+14  1.17849422e+34  1.13941000e+01  1.94348633e-01  6.83260000e+00  1.86381138e-01  1.18935610e-01  9.82032331e-02  2.48815802e-02  1.63658669e+06 
 5.74943192e+14  1.19822901e+34  1.13311000e+01  1.96718358e-01  6.84660000e+00  1.88828220e-01  1.20757104e-01  9.59576000e-02  2.57267887e-02  1.54913713e+06 
 5.78612801e+14  1.21816040e+34  1.12711000e+01  1.99092137e-01  6.85960000e+00  1.91265154e-01  1.22546458e-01  9.39219296e-02  2.65687976e-02  1.46724033e+06 
 5.82282409e+14  1.23828899e+34  1.12131000e+01  2.01469939e-01  6.87260000e+00  1.93706467e-01  1.24322484e-01  9.19348833e-02  2.74170056e-02  1.39048275e+06 
 5.85952018e+14  1.25861535e+34  1.11571000e+01  2.03851905e-01  6.88560000e+00  1.96152222e-01  1.26083273e-01  8.99954686e-02  2.82699041e-02  1.31848585e+06 
 5.89621626e+14  1.27914005e+34  1.11041000e+01  2.06237681e-01  6.89860000e+00  1.98602324e-01  1.27803338e-01  8.80992841e-02  2.91124811e-02  1.25090501e+06 
 5.93291234e+14  1.29986367e+34  1.10521000e+01  2.08627265e-01  6.91060000e+00  2.01041912e-01  1.29526210e-01  8.63967559e-02  2.99687470e-02  1.18742359e+06 
 5.96960843e+14  1.32078678e+34  1.10021000e+01  2.11020723e-01  6.92360000e+00  2.03500682e-01  1.31227263e-01  8.45817460e-02  3.08242433e-02  1.12775097e+06 
 6.00630451e+14  1.34190994e+34  1.09541000e+01  2.13417778e-01  6.93560000e+00  2.05948759e-01  1.32904082e-01  8.29538299e-02  3.16768774e-02  1.07162117e+06 
 6.04300060e+14  1.36323370e+34  1.09081000e+01  2.15818423e-01  6.94860000e+00  2.08416042e-01  1.34554554e-01  8.12110411e-02  3.25246704e-02  1.01878903e+06 
 6.07969668e+14  1.38475862e+34  1.08631000e+01  2.18222656e-01  6.96060000e+00  2.10872531e-01  1.36201644e-01  7.96504971e-02  3.33809490e-02  9.69028963e+05 
 6.11639277e+14  1.40648526e+34  1.08201000e+01  2.20630287e-01  6.97260000e+00  2.13333106e-01  1.37818767e-01  7.81204270e-02  3.42290416e-02  9.22133599e+05 
 6.15308885e+14  1.42841416e+34  1.07781000e+01  2.23041285e-01  6.98460000e+00  2.15797784e-01  1.39429654e-01  7.66193210e-02  3.50830604e-02  8.77911232e+05 
 6.18978493e+14  1.45054587e+34  1.07381000e+01  2.25455596e-01  6.99660000e+00  2.18266493e-01  1.41007068e-01  7.51464093e-02  3.59254278e-02  8.36185144e+05 
 6.22648102e+14  1.47288092e+34  1.06981000e+01  2.27873140e-01  7.00860000e+00  2.20739226e-01  1.42602137e-01  7.37000229e-02  3.67882368e-02  7.96791947e+05 
 6.26317710e+14  1.49541985e+34  1.06611000e+01  2.30293794e-01  7.02060000e+00  2.23215932e-01  1.44133824e-01  7.22785790e-02  3.76189363e-02  7.59580487e+05 
 6.29987319e+14  1.51816319e+34  1.06241000e+01  2.32717539e-01  7.03160000e+00  2.25681187e-01  1.45681160e-01  7.10227814e-02  3.84681649e-02  7.24410967e+05 
 6.33656927e+14  1.54111147e+34  1.05881000e+01  2.35144278e-01  7.04360000e+00  2.28165677e-01  1.47216448e-01  6.96476773e-02  3.93177090e-02  6.91153774e+05 
 6.37326536e+14  1.56426521e+34  1.05541000e+01  2.37573951e-01  7.05460000e+00  2.30638526e-01  1.48710503e-01  6.84341200e-02  4.01475193e-02  6.59688663e+05 
 6.40996144e+14  1.58762493e+34  1.05211000e+01  2.40006491e-01  7.06560000e+00  2.33115077e-01  1.50189758e-01  6.72399425e-02  4.09746534e-02  6.29904150e+05 
 6.44665752e+14  1.61119115e+34  1.04881000e+01  2.42441874e-01  7.07660000e+00  2.35595304e-01  1.51682188e-01  6.60645699e-02  4.18179984e-02  6.01696594e+05 
 6.48335361e+14  1.63497017e+34  1.04571000e+01  2.44880506e-01  7.08760000e+00  2.38079706e-01  1.53129304e-01  6.49063179e-02  4.26369932e-02  5.74963383e+05 
 6.52004969e+14  1.65895873e+34  1.04271000e+01  2.47321994e-01  7.09860000e+00  2.40567866e-01  1.54558668e-01  6.37650484e-02  4.34500307e-02  5.49619920e+05 
 6.55674578e+14  1.68315527e+34  1.03971000e+01  2.49766086e-01  7.10960000e+00  2.43059528e-01  1.55999282e-01  6.26403649e-02  4.42772755e-02  5.25585084e+05 
 6.59344186e+14  1.70756030e+34  1.03681000e+01  2.52212738e-01  7.12060000e+00  2.45554675e-01  1.57420884e-01  6.15314605e-02  4.50972073e-02  5.02780968e+05 
 6.63013794e+14  1.73217432e+34  1.03401000e+01  2.54661716e-01  7.13060000e+00  2.48037395e-01  1.58822291e-01  6.05695091e-02  4.59085213e-02  4.81135136e+05 
 6.66683403e+14  1.75699780e+34  1.03131000e+01  2.57113073e-01  7.14160000e+00  2.50539281e-01  1.60202660e-01  5.94879298e-02  4.67101435e-02  4.60579846e+05 
 6.70353011e+14  1.78203125e+34  1.02871000e+01  2.59566795e-01  7.15160000e+00  2.53028545e-01  1.61561075e-01  5.85519603e-02  4.75009405e-02  4.41051923e+05 
 6.74022620e+14  1.80727514e+34  1.02611000e+01  2.62022796e-01  7.16260000e+00  2.55536941e-01  1.62928304e-01  5.74975437e-02  4.83032445e-02  4.22492401e+05 
 6.77692228e+14  1.83272996e+34  1.02371000e+01  2.64480897e-01  7.17260000e+00  2.58032575e-01  1.64240072e-01  5.65843649e-02  4.90691242e-02  4.04846018e+05 
 6.81361837e+14  1.85839618e+34  1.02121000e+01  2.66941175e-01  7.18260000e+00  2.60531230e-01  1.65591884e-01  5.56828337e-02  4.98694451e-02  3.88061333e+05 
 6.85031445e+14  1.88427427e+34  1.01891000e+01  2.69403413e-01  7.19260000e+00  2.63032925e-01  1.66886313e-01  5.47905257e-02  5.06309278e-02  3.72089931e+05 
 6.88701053e+14  1.91036471e+34  1.01661000e+01  2.71867692e-01  7.20260000e+00  2.65537600e-01  1.68187780e-01  5.39083804e-02  5.14017626e-02  3.56886626e+05 
 6.92370662e+14  1.93666796e+34  1.01441000e+01  2.74333932e-01  7.21260000e+00  2.68045170e-01  1.69462896e-01  5.30361386e-02  5.21563144e-02  3.42409058e+05 
 6.96040270e+14  1.96318448e+34  1.01221000e+01  2.76801795e-01  7.22260000e+00  2.70555574e-01  1.70744156e-01  5.21713112e-02  5.29192678e-02  3.28617594e+05 
 6.99709879e+14  1.98991473e+34  1.01011000e+01  2.79271516e-01  7.23160000e+00  2.73052511e-01  1.71997881e-01  5.14404847e-02  5.36643939e-02  3.15474853e+05 
 7.03379487e+14  2.01685916e+34  1.00801000e+01  2.81743177e-01  7.24160000e+00  2.75568463e-01  1.73257701e-01  5.05939813e-02  5.44176167e-02  3.02945886e+05 
 7.07049096e+14  2.04401823e+34  1.00601000e+01  2.84216258e-01  7.25060000e+00  2.78070698e-01  1.74488432e-01  4.98773243e-02  5.51511579e-02  2.90997939e+05 
 7.10718704e+14  2.07139238e+34  1.00401000e+01  2.86691021e-01  7.26060000e+00  2.80591929e-01  1.75724545e-01  4.90448560e-02  5.58919442e-02  2.79600106e+05 
 7.14388312e+14  2.09898205e+34  1.00211000e+01  2.89167464e-01  7.26960000e+00  2.83099297e-01  1.76930830e-01  4.83428461e-02  5.66118326e-02  2.68723375e+05 
 7.18057921e+14  2.12678769e+34  1.00031000e+01  2.91645109e-01  7.27860000e+00  2.85609083e-01  1.78105918e-01  4.76447951e-02  5.73092371e-02  2.58340543e+05 
 7.21727529e+14  2.15480973e+34  9.98410000e+00  2.94124222e-01  7.28760000e+00  2.88121270e-01  1.79321151e-01  4.69527792e-02  5.80414029e-02  2.48425936e+05 
 7.25397138e+14  2.18304861e+34  9.96710000e+00  2.96604868e-01  7.29660000e+00  2.90635790e-01  1.80468941e-01  4.62675536e-02  5.87213032e-02  2.38955355e+05 
 7.29066746e+14  2.21150475e+34  9.94910000e+00  2.99086581e-01  7.30560000e+00  2.93152586e-01  1.81656616e-01  4.55859571e-02  5.94357651e-02  2.29906143e+05 
 7.32736355e+14  2.24017859e+34  9.93210000e+00  3.01569731e-01  7.31460000e+00  2.95671625e-01  1.82811957e-01  4.49108152e-02  6.01258959e-02  2.21256794e+05 
 7.36405963e+14  2.26907053e+34  9.91610000e+00  3.04054134e-01  7.32360000e+00  2.98192833e-01  1.83933967e-01  4.42411370e-02  6.07904057e-02  2.12987124e+05 
 7.40075571e+14  2.29818101e+34  9.90010000e+00  3.06539256e-01  7.33260000e+00  3.00716117e-01  1.85058655e-01  4.35736171e-02  6.14587344e-02  2.05078155e+05 
 7.43745180e+14  2.32751044e+34  9.88410000e+00  3.09025511e-01  7.34060000e+00  3.03224675e-01  1.86186588e-01  4.30276747e-02  6.21313538e-02  1.97511861e+05 
 7.47414788e+14  2.35705922e+34  9.86910000e+00  3.11512806e-01  7.34960000e+00  3.05752002e-01  1.87279787e-01  4.23692915e-02  6.27764290e-02  1.90271267e+05 
 7.51084397e+14  2.38682867e+34  9.85310000e+00  3.14001161e-01  7.35760000e+00  3.08264491e-01  1.88413938e-01  4.18306691e-02  6.34572302e-02  1.83340190e+05 
 7.54754005e+14  2.41682335e+34  9.83910000e+00  3.16490886e-01  7.36660000e+00  3.10796048e-01  1.89474433e-01  4.11813826e-02  6.40772321e-02  1.76702607e+05 
 7.58423614e+14  2.44703854e+34  9.82410000e+00  3.18981353e-01  7.37460000e+00  3.13312536e-01  1.90575775e-01  4.06492236e-02  6.47328550e-02  1.70345449e+05 
 7.62093222e+14  2.47747465e+34  9.81010000e+00  3.21472367e-01  7.38260000e+00  3.15830644e-01  1.91640511e-01  4.01188520e-02  6.53584644e-02  1.64255210e+05 
 7.65762830e+14  2.50813205e+34  9.79710000e+00  3.23964007e-01  7.39060000e+00  3.18350446e-01  1.92667994e-01  3.95902117e-02  6.59530871e-02  1.58419049e+05 
 7.69432439e+14  2.53901116e+34  9.78310000e+00  3.26456513e-01  7.39960000e+00  3.20888839e-01  1.93737003e-01  3.89540480e-02  6.65840172e-02  1.52824909e+05 
 7.73102047e+14  2.57011234e+34  9.77010000e+00  3.28949528e-01  7.40760000e+00  3.23411737e-01  1.94768262e-01  3.84324653e-02  6.71832528e-02  1.47461318e+05 
