# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75962620e+33  1.73971000e+01  1.48459071e-01  7.67060000e+00  1.36116785e-01  7.73419411e-02  1.68060828e-01  9.86136691e-03  2.06945554e+07 
 2.30462767e+14  2.77402162e+33  1.73471000e+01  1.49022677e-01  7.67760000e+00  1.36683490e-01  7.78883946e-02  1.67352399e-01  1.00268257e-02  2.03518765e+07 
 2.30925534e+14  2.78841705e+33  1.72981000e+01  1.49585073e-01  7.68560000e+00  1.37276136e-01  7.84304457e-02  1.66337217e-01  1.01924572e-02  2.00169547e+07 
 2.31388300e+14  2.80281247e+33  1.72491000e+01  1.50146254e-01  7.69260000e+00  1.37842657e-01  7.89770336e-02  1.65618857e-01  1.03611556e-02  1.96895718e+07 
 2.31851067e+14  2.81720790e+33  1.72021000e+01  1.50706218e-01  7.69960000e+00  1.38409037e-01  7.95097169e-02  1.64895581e-01  1.05268619e-02  1.93695169e+07 
 2.32313834e+14  2.83160332e+33  1.71551000e+01  1.51264956e-01  7.70760000e+00  1.39001511e-01  8.00466744e-02  1.63866290e-01  1.06955241e-02  1.90565859e+07 
 2.32776601e+14  2.84599875e+33  1.71091000e+01  1.51822467e-01  7.71460000e+00  1.39567678e-01  8.05785337e-02  1.63133075e-01  1.08640254e-02  1.87505819e+07 
 2.33239367e+14  2.86039417e+33  1.70631000e+01  1.52378747e-01  7.72160000e+00  1.40133698e-01  8.11145799e-02  1.62394827e-01  1.10354799e-02  1.84513140e+07 
 2.33702134e+14  2.87478960e+33  1.70191000e+01  1.52933788e-01  7.72860000e+00  1.40699576e-01  8.16356615e-02  1.61651405e-01  1.12033575e-02  1.81585975e+07 
 2.34164901e+14  2.88918502e+33  1.69751000e+01  1.53487588e-01  7.73560000e+00  1.41265302e-01  8.21606604e-02  1.60902915e-01  1.13740611e-02  1.78722543e+07 
 2.34627668e+14  2.90358045e+33  1.69321000e+01  1.54040145e-01  7.74260000e+00  1.41830871e-01  8.26798474e-02  1.60149373e-01  1.15442323e-02  1.75921115e+07 
 2.35090434e+14  2.91797588e+33  1.68891000e+01  1.54591454e-01  7.74960000e+00  1.42396278e-01  8.32028532e-02  1.59390803e-01  1.17172121e-02  1.73180023e+07 
 2.35553201e+14  2.93237130e+33  1.68471000e+01  1.55141513e-01  7.75660000e+00  1.42961519e-01  8.37197734e-02  1.58627210e-01  1.18895212e-02  1.70497649e+07 
 2.36015968e+14  2.94676673e+33  1.68061000e+01  1.55690319e-01  7.76360000e+00  1.43526591e-01  8.42303839e-02  1.57858585e-01  1.20610274e-02  1.67872425e+07 
 2.36478735e+14  2.96116215e+33  1.67651000e+01  1.56237868e-01  7.77060000e+00  1.44091487e-01  8.47445717e-02  1.57084985e-01  1.22352458e-02  1.65302836e+07 
 2.36941501e+14  2.97555758e+33  1.67251000e+01  1.56784157e-01  7.77760000e+00  1.44656204e-01  8.52521727e-02  1.56306412e-01  1.24085121e-02  1.62787414e+07 
 2.37404268e+14  2.98995300e+33  1.66861000e+01  1.57329186e-01  7.78460000e+00  1.45220735e-01  8.57529633e-02  1.55522899e-01  1.25806888e-02  1.60324737e+07 
 2.37867035e+14  3.00434843e+33  1.66471000e+01  1.57872950e-01  7.79160000e+00  1.45785078e-01  8.62570828e-02  1.54734469e-01  1.27554669e-02  1.57913430e+07 
 2.38329802e+14  3.01875349e+33  1.66091000e+01  1.58415808e-01  7.79760000e+00  1.46322649e-01  8.67541775e-02  1.54238541e-01  1.29290126e-02  1.55550588e+07 
