# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27592975e+33  1.63741000e+01  1.80474281e-01  7.79860000e+00  1.56705253e-01  9.74136911e-02  2.48933029e-01  1.68642584e-02  9.84569124e+06 
 2.30674189e+14  3.30636836e+33  1.63081000e+01  1.81796883e-01  7.81560000e+00  1.58064903e-01  9.84801285e-02  2.46828269e-01  1.72970953e-02  9.54171024e+06 
 2.31348378e+14  3.33680697e+33  1.62441000e+01  1.83116576e-01  7.83260000e+00  1.59427099e-01  9.95350799e-02  2.44708964e-01  1.77310059e-02  9.24999995e+06 
 2.32022566e+14  3.36724558e+33  1.61811000e+01  1.84433290e-01  7.84860000e+00  1.60756593e-01  1.00590081e-01  2.42883616e-01  1.81709976e-02  8.96996600e+06 
 2.32696755e+14  3.39768419e+33  1.61211000e+01  1.85746961e-01  7.86560000e+00  1.62123555e-01  1.01619544e-01  2.40734813e-01  1.86053703e-02  8.70104610e+06 
 2.33370944e+14  3.42812281e+33  1.60621000e+01  1.87057520e-01  7.88160000e+00  1.63457417e-01  1.02647595e-01  2.38879050e-01  1.90448568e-02  8.44270969e+06 
 2.34045133e+14  3.45856142e+33  1.60041000e+01  1.88364911e-01  7.89760000e+00  1.64793309e-01  1.03673855e-01  2.37007923e-01  1.94892638e-02  8.19445489e+06 
 2.34719321e+14  3.48900003e+33  1.59481000e+01  1.89669074e-01  7.91460000e+00  1.66166984e-01  1.04684796e-01  2.34814154e-01  1.99321308e-02  7.95580695e+06 
 2.35393510e+14  3.51943864e+33  1.58941000e+01  1.90969955e-01  7.93060000e+00  1.67506970e-01  1.05679505e-01  2.32912340e-01  2.03727508e-02  7.72631704e+06 
 2.36067699e+14  3.54987725e+33  1.58411000e+01  1.92267503e-01  7.94560000e+00  1.68812795e-01  1.06670538e-01  2.31301321e-01  2.08169695e-02  7.50556062e+06 
 2.36741888e+14  3.58031586e+33  1.57891000e+01  1.93561667e-01  7.96160000e+00  1.70156412e-01  1.07657490e-01  2.29368111e-01  2.12645311e-02  7.29313570e+06 
 2.37416076e+14  3.61246527e+33  1.57361000e+01  1.94925188e-01  7.97760000e+00  1.71545027e-01  1.08683552e-01  2.27585015e-01  2.17348330e-02  7.07734569e+06 
 2.38090265e+14  3.64499348e+33  1.56841000e+01  1.96301815e-01  7.99460000e+00  1.72981941e-01  1.09709221e-01  2.25517498e-01  2.22101725e-02  6.86746958e+06 
 2.38764454e+14  3.67752169e+33  1.56331000e+01  1.97675406e-01  8.01060000e+00  1.74384709e-01  1.10730574e-01  2.23739480e-01  2.26890038e-02  6.66570586e+06 
 2.39438643e+14  3.71004989e+33  1.55831000e+01  1.99045889e-01  8.02660000e+00  1.75789626e-01  1.11747190e-01  2.21945522e-01  2.31710384e-02  6.47168097e+06 
 2.40112831e+14  3.74257810e+33  1.55351000e+01  2.00413202e-01  8.04260000e+00  1.77196633e-01  1.12744124e-01  2.20135686e-01  2.36483615e-02  6.28504026e+06 
 2.40787020e+14  3.77510631e+33  1.54881000e+01  2.01777283e-01  8.05860000e+00  1.78605675e-01  1.13735117e-01  2.18310046e-01  2.41279130e-02  6.10544759e+06 
 2.41461209e+14  3.80763451e+33  1.54431000e+01  2.03138073e-01  8.07360000e+00  1.79979466e-01  1.14704877e-01  2.16771582e-01  2.46013947e-02  5.93258382e+06 
 2.42135398e+14  3.84016272e+33  1.53981000e+01  2.04495514e-01  8.08960000e+00  1.81392297e-01  1.15682512e-01  2.14913946e-01  2.50842174e-02  5.76614666e+06 
 2.42809587e+14  3.87269093e+33  1.53551000e+01  2.05849558e-01  8.10460000e+00  1.82769491e-01  1.16637708e-01  2.13342821e-01  2.55599171e-02  5.60584870e+06 
 2.43483775e+14  3.90521913e+33  1.53121000e+01  2.07200150e-01  8.11960000e+00  1.84148256e-01  1.17600240e-01  2.11755181e-01  2.60445962e-02  5.45141779e+06 
 2.44157964e+14  3.93774734e+33  1.52711000e+01  2.08547245e-01  8.13460000e+00  1.85528544e-01  1.18539120e-01  2.10151175e-01  2.65210523e-02  5.30259496e+06 
 2.44832153e+14  3.97027555e+33  1.52311000e+01  2.09890799e-01  8.14960000e+00  1.86910314e-01  1.19469106e-01  2.08530914e-01  2.69972264e-02  5.15913481e+06 
 2.45506342e+14  4.00282415e+33  1.51911000e+01  2.11231608e-01  8.16460000e+00  1.88294034e-01  1.20405804e-01  2.06896311e-01  2.74818492e-02  5.02071906e+06 
 2.46180530e+14  4.03752104e+33  1.51501000e+01  2.12657419e-01  8.17960000e+00  1.89733076e-01  1.21385405e-01  2.05434166e-01  2.79927386e-02  4.87852537e+06 
 2.46854719e+14  4.07221793e+33  1.51111000e+01  2.14080024e-01  8.19560000e+00  1.91212345e-01  1.22339827e-01  2.03655456e-01  2.84940837e-02  4.74157637e+06 
 2.47528908e+14  4.10691483e+33  1.50721000e+01  2.15499370e-01  8.21060000e+00  1.92655125e-01  1.23300858e-01  2.02160231e-01  2.90041475e-02  4.60964306e+06 
 2.48203097e+14  4.14161172e+33  1.50341000e+01  2.16915384e-01  8.22560000e+00  1.94099624e-01  1.24252013e-01  2.00648292e-01  2.95132594e-02  4.48250679e+06 
 2.48877285e+14  4.17630861e+33  1.49971000e+01  2.18328013e-01  8.24060000e+00  1.95545782e-01  1.25192844e-01  1.99119852e-01  3.00209863e-02  4.35995952e+06 
 2.49551474e+14  4.21100550e+33  1.49611000e+01  2.19737204e-01  8.25560000e+00  1.96993544e-01  1.26122901e-01  1.97575100e-01  3.05268852e-02  4.24180331e+06 
 2.50225663e+14  4.24570240e+33  1.49261000e+01  2.21142906e-01  8.27060000e+00  1.98442859e-01  1.27041734e-01  1.96014159e-01  3.10305043e-02  4.12784984e+06 
 2.50899852e+14  4.28039929e+33  1.48911000e+01  2.22545064e-01  8.28560000e+00  1.99893693e-01  1.27966076e-01  1.94437035e-01  3.15419714e-02  4.01792002e+06 
 2.51574040e+14  4.31509618e+33  1.48581000e+01  2.23943635e-01  8.29960000e+00  2.01306641e-01  1.28861267e-01  1.93140076e-01  3.20398356e-02  3.91184307e+06 
 2.52248229e+14  4.34979307e+33  1.48251000e+01  2.25338579e-01  8.31360000e+00  2.02720727e-01  1.29761399e-01  1.91826465e-01  3.25450007e-02  3.80945694e+06 
