# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20453785e+33  5.26902100e+02  9.52677947e-02  2.88260000e+00  9.93907442e-03  4.91968901e-03  9.99752910e-01  1.17137748e-03  5.75684237e+14 
 2.30603577e+14  1.21216029e+33  5.05259100e+02  9.49581751e-02  2.89760000e+00  1.01099434e-02  4.69322044e-03  9.99709609e-01  1.10985935e-03  4.49516097e+14 
 2.31207154e+14  1.21978273e+33  4.84982100e+02  9.46706957e-02  2.91260000e+00  1.02825262e-02  4.48882677e-03  9.99660411e-01  1.01874120e-03  3.41336678e+14 
 2.31810730e+14  1.22740517e+33  4.65962100e+02  9.44033459e-02  2.92760000e+00  1.04568257e-02  4.30410428e-03  9.99604775e-01  9.58560888e-04  2.66688396e+14 
 2.32414307e+14  1.23502761e+33  4.48101100e+02  9.41543461e-02  2.94260000e+00  1.06328424e-02  4.13691824e-03  9.99542141e-01  8.83537317e-04  2.04866746e+14 
 2.33017884e+14  1.24333847e+33  4.29837100e+02  9.39018475e-02  2.95960000e+00  1.08327175e-02  3.97241069e-03  9.99464662e-01  8.40451119e-04  1.60409336e+14 
 2.33621461e+14  1.25187972e+33  4.12262100e+02  9.36609979e-02  2.97560000e+00  1.10266418e-02  3.82044448e-03  9.99375935e-01  7.99142618e-04  1.25390844e+14 
 2.34225037e+14  1.26042098e+33  3.95799100e+02  9.34374084e-02  2.99160000e+00  1.12226032e-02  3.68393559e-03  9.99276117e-01  7.68273589e-04  9.95071694e+13 
 2.34828614e+14  1.26896223e+33  3.80358100e+02  9.32296263e-02  3.00760000e+00  1.14206001e-02  3.56125014e-03  9.99164342e-01  7.28640286e-04  7.82123235e+13 
 2.35432191e+14  1.27750348e+33  3.65859100e+02  9.30363694e-02  3.02360000e+00  1.16206341e-02  3.45096579e-03  9.99039744e-01  6.84375283e-04  6.11178731e+13 
 2.36035768e+14  1.28604474e+33  3.52227100e+02  9.28564936e-02  3.03960000e+00  1.18227045e-02  3.35186614e-03  9.98901448e-01  6.53549336e-04  4.87415339e+13 
 2.36639344e+14  1.29458599e+33  3.39396100e+02  9.26889827e-02  3.05460000e+00  1.20169236e-02  3.26286343e-03  9.98750370e-01  6.19901981e-04  3.87511917e+13 
 2.37242921e+14  1.30312725e+33  3.27306100e+02  9.25329272e-02  3.06960000e+00  1.22129793e-02  3.18299855e-03  9.98584314e-01  5.91321728e-04  3.10943304e+13 
 2.37846498e+14  1.31166850e+33  3.15900100e+02  9.23875117e-02  3.08560000e+00  1.24209571e-02  3.11147725e-03  9.98400236e-01  5.64291806e-04  2.50469350e+13 
