# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25198926e+33  1.58351000e+01  1.76649769e-01  7.52660000e+00  1.46346468e-01  1.01820113e-01  3.09165665e-01  1.88548174e-02  1.03640474e+07 
 2.31061107e+14  3.30082162e+33  1.57391000e+01  1.78790111e-01  7.55660000e+00  1.48563111e-01  1.03567090e-01  3.05063831e-01  1.96161710e-02  9.84837604e+06 
 2.32122214e+14  3.34965397e+33  1.56461000e+01  1.80923098e-01  7.58460000e+00  1.50714456e-01  1.05305460e-01  3.01555931e-01  2.03902784e-02  9.36595287e+06 
 2.33183320e+14  3.39848632e+33  1.55581000e+01  1.83048450e-01  7.61360000e+00  1.52912311e-01  1.07005600e-01  2.97679186e-01  2.11622745e-02  8.91421762e+06 
 2.34244427e+14  3.44731868e+33  1.54741000e+01  1.85165913e-01  7.64160000e+00  1.55080961e-01  1.08677656e-01  2.94074377e-01  2.19361423e-02  8.49083545e+06 
 2.35305534e+14  3.49615103e+33  1.53931000e+01  1.87275248e-01  7.66960000e+00  1.57257857e-01  1.10332931e-01  2.90420963e-01  2.27168871e-02  8.09367475e+06 
 2.36366641e+14  3.54767661e+33  1.53121000e+01  1.89492739e-01  7.69760000e+00  1.59504167e-01  1.12041351e-01  2.87008598e-01  2.35371281e-02  7.70074551e+06 
 2.37427748e+14  3.59974360e+33  1.52331000e+01  1.91726270e-01  7.72660000e+00  1.61810862e-01  1.13751719e-01  2.83286229e-01  2.43737786e-02  7.32866036e+06 
 2.38488854e+14  3.65181059e+33  1.51581000e+01  1.93952221e-01  7.75460000e+00  1.64087673e-01  1.15426610e-01  2.79833575e-01  2.52072118e-02  6.97980419e+06 
 2.39549961e+14  3.70387759e+33  1.50861000e+01  1.96170311e-01  7.78260000e+00  1.66373126e-01  1.17078387e-01  2.76331782e-01  2.60432468e-02  6.65245611e+06 
 2.40611068e+14  3.75594458e+33  1.50171000e+01  1.98380278e-01  7.80960000e+00  1.68627128e-01  1.18704761e-01  2.73098503e-01  2.68799193e-02  6.34503806e+06 
 2.41672175e+14  3.80801157e+33  1.49511000e+01  2.00581882e-01  7.83660000e+00  1.70888818e-01  1.20303433e-01  2.69815733e-01  2.77151759e-02  6.05610291e+06 
 2.42733282e+14  3.86007857e+33  1.48871000e+01  2.02774901e-01  7.86260000e+00  1.73117585e-01  1.21888485e-01  2.66800240e-01  2.85564762e-02  5.78432290e+06 
 2.43794389e+14  3.91214556e+33  1.48271000e+01  2.04959134e-01  7.88860000e+00  1.75353149e-01  1.23425156e-01  2.63735084e-01  2.93827573e-02  5.52847842e+06 
 2.44855495e+14  3.96658461e+33  1.47661000e+01  2.07233884e-01  7.91560000e+00  1.77690420e-01  1.25019982e-01  2.60537338e-01  3.02532612e-02  5.27674092e+06 
 2.45916602e+14  4.02202341e+33  1.47061000e+01  2.09542412e-01  7.94260000e+00  1.80058504e-01  1.26625673e-01  2.57387876e-01  3.11425919e-02  5.03559752e+06 
 2.46977709e+14  4.07746221e+33  1.46491000e+01  2.11842696e-01  7.96860000e+00  1.82393007e-01  1.28196146e-01  2.54503394e-01  3.20238783e-02  4.80872071e+06 
 2.48038816e+14  4.13290101e+33  1.45941000e+01  2.14134487e-01  7.99560000e+00  1.84776489e-01  1.29746847e-01  2.51255517e-01  3.29059157e-02  4.59510952e+06 
 2.49099923e+14  4.18833981e+33  1.45421000e+01  2.16417553e-01  8.02060000e+00  1.87083355e-01  1.31258217e-01  2.48585696e-01  3.37755752e-02  4.39384116e+06 
 2.50161029e+14  4.24377861e+33  1.44911000e+01  2.18691687e-01  8.04660000e+00  1.89438813e-01  1.32764594e-01  2.45553618e-01  3.46541864e-02  4.20406552e+06 
 2.51222136e+14  4.29921741e+33  1.44431000e+01  2.20956693e-01  8.07160000e+00  1.91758295e-01  1.34228108e-01  2.42785388e-01  3.55165715e-02  4.02499829e+06 
 2.52283243e+14  4.35465621e+33  1.43961000e+01  2.23212392e-01  8.09560000e+00  1.94040851e-01  1.35684187e-01  2.40279910e-01  3.63853428e-02  3.85591645e+06 
 2.53344350e+14  4.41199165e+33  1.43491000e+01  2.25535658e-01  8.12060000e+00  1.96414939e-01  1.37170993e-01  2.37582277e-01  3.72826861e-02  3.69081951e+06 
 2.54405457e+14  4.47082678e+33  1.43041000e+01  2.27911026e-01  8.14560000e+00  1.98829612e-01  1.38646090e-01  2.34968028e-01  3.81807303e-02  3.53092598e+06 
 2.55466563e+14  4.52966191e+33  1.42601000e+01  2.30277585e-01  8.17060000e+00  2.01250770e-01  1.40112150e-01  2.32304750e-01  3.90837809e-02  3.38002162e+06 
 2.56527670e+14  4.58849703e+33  1.42171000e+01  2.32635112e-01  8.19560000e+00  2.03678205e-01  1.41568476e-01  2.29593159e-01  3.99911184e-02  3.23750690e+06 
 2.57588777e+14  4.64733216e+33  1.41761000e+01  2.34983408e-01  8.21960000e+00  2.06067532e-01  1.42994186e-01  2.27142214e-01  4.08875687e-02  3.10282669e+06 
 2.58649884e+14  4.70616729e+33  1.41371000e+01  2.37322286e-01  8.24360000e+00  2.08462248e-01  1.44387796e-01  2.24643102e-01  4.17712780e-02  2.97546727e+06 
 2.59710991e+14  4.76500241e+33  1.40991000e+01  2.39651576e-01  8.26760000e+00  2.10862186e-01  1.45768526e-01  2.22096571e-01  4.26555055e-02  2.85495310e+06 
 2.60772097e+14  4.82383754e+33  1.40631000e+01  2.41971122e-01  8.29060000e+00  2.13222244e-01  1.47114746e-01  2.19809596e-01  4.35239419e-02  2.74084350e+06 
 2.61833204e+14  4.88401206e+33  1.40271000e+01  2.44333410e-01  8.31360000e+00  2.15617022e-01  1.48480923e-01  2.17582072e-01  4.44136428e-02  2.63032830e+06 
 2.62894311e+14  4.94622115e+33  1.39911000e+01  2.46766264e-01  8.33760000e+00  2.18108258e-01  1.49874367e-01  2.15163322e-01  4.53289456e-02  2.52217006e+06 
 2.63955418e+14  5.00843024e+33  1.39571000e+01  2.49189816e-01  8.36160000e+00  2.20605055e-01  1.51231296e-01  2.12697645e-01  4.62260096e-02  2.41979895e+06 
 2.65016525e+14  5.07063933e+33  1.39241000e+01  2.51603872e-01  8.38460000e+00  2.23061237e-01  1.52572197e-01  2.10489426e-01  4.71197791e-02  2.32284746e+06 
 2.66077631e+14  5.13284842e+33  1.38921000e+01  2.54008255e-01  8.40760000e+00  2.25522095e-01  1.53896379e-01  2.08234541e-01  4.80093432e-02  2.23097390e+06 
 2.67138738e+14  5.19505751e+33  1.38611000e+01  2.56402803e-01  8.43060000e+00  2.27987460e-01  1.55203151e-01  2.05933775e-01  4.88937745e-02  2.14386079e+06 
 2.68199845e+14  5.25726660e+33  1.38311000e+01  2.58787367e-01  8.45260000e+00  2.30410462e-01  1.56491828e-01  2.03889391e-01  4.97721334e-02  2.06121305e+06 
 2.69260952e+14  5.31947568e+33  1.38021000e+01  2.61161809e-01  8.47460000e+00  2.32837179e-01  1.57761726e-01  2.01799320e-01  5.06434712e-02  1.98275637e+06 
 2.70322059e+14  5.38241017e+33  1.37741000e+01  2.63553558e-01  8.49660000e+00  2.35283754e-01  1.59019246e-01  1.99716271e-01  5.15108602e-02  1.90738746e+06 
 2.71383166e+14  5.44793646e+33  1.37461000e+01  2.66033878e-01  8.51860000e+00  2.37792467e-01  1.60305362e-01  1.97773115e-01  5.24029720e-02  1.83289282e+06 
 2.72444272e+14  5.51346275e+33  1.37191000e+01  2.68504463e-01  8.54160000e+00  2.40353035e-01  1.61571371e-01  1.95485380e-01  5.32862477e-02  1.76219548e+06 
