# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33135309e+33  2.25251000e+01  1.30203034e-01  7.54960000e+00  1.10072592e-01  4.72593380e-02  3.20945844e-01  3.09361835e-03  4.55263914e+07 
 2.42375439e+14  2.70575748e+33  2.00901000e+01  1.42147833e-01  7.70460000e+00  1.23234861e-01  5.95672403e-02  2.78654803e-01  5.30827872e-03  2.84270220e+07 
 2.54750877e+14  3.12847664e+33  1.83021000e+01  1.55463228e-01  7.85860000e+00  1.37640625e-01  7.24439907e-02  2.41851898e-01  8.39726990e-03  1.80331959e+07 
 2.67126316e+14  3.61045121e+33  1.69391000e+01  1.70429530e-01  8.01460000e+00  1.53608626e-01  8.58327182e-02  2.09422129e-01  1.24755615e-02  1.14909492e+07 
 2.79501754e+14  4.14782334e+33  1.59011000e+01  1.86847589e-01  8.16960000e+00  1.70927803e-01  9.92809833e-02  1.81550449e-01  1.74680933e-02  7.40478131e+06 
 2.91877193e+14  4.74922708e+33  1.50931000e+01  2.04886450e-01  8.32460000e+00  1.89782825e-01  1.12717478e-01  1.57524071e-01  2.33352710e-02  4.80736708e+06 
 3.04252632e+14  5.40243192e+33  1.44741000e+01  2.24041282e-01  8.47560000e+00  2.09670564e-01  1.25630184e-01  1.37303660e-01  2.97598961e-02  3.18066102e+06 
 3.16628070e+14  6.11230968e+33  1.39911000e+01  2.44323971e-01  8.62160000e+00  2.30588031e-01  1.38008043e-01  1.20427049e-01  3.65825438e-02  2.13929753e+06 
 3.29003509e+14  6.88212914e+33  1.36101000e+01  2.65699949e-01  8.76460000e+00  2.52561677e-01  1.49821388e-01  1.05946177e-01  4.36270188e-02  1.46107714e+06 
 3.41378947e+14  7.71243782e+33  1.33081000e+01  2.88062208e-01  8.90260000e+00  2.75455806e-01  1.61023479e-01  9.37393420e-02  5.07050391e-02  1.01337072e+06 
 3.53754386e+14  8.60748356e+33  1.30671000e+01  3.11406177e-01  9.03660000e+00  2.99294153e-01  1.71635788e-01  8.32675653e-02  5.76787817e-02  7.12597697e+05 
 3.66129825e+14  9.56695855e+33  1.28731000e+01  3.35609000e-01  9.16660000e+00  3.23971058e-01  1.81687959e-01  7.41935092e-02  6.44436557e-02  5.08155078e+05 
 3.78505263e+14  1.05952266e+34  1.27181000e+01  3.60669510e-01  9.29160000e+00  3.49456956e-01  1.91164006e-01  6.64604903e-02  7.08635821e-02  3.66906587e+05 
 3.90880702e+14  1.16919016e+34  1.25931000e+01  3.86470205e-01  9.41160000e+00  3.75644414e-01  2.00121352e-01  5.98291620e-02  7.68956955e-02  2.68258554e+05 
 4.03256140e+14  1.28612547e+34  1.24921000e+01  4.13006887e-01  9.52760000e+00  4.02553938e-01  2.08608317e-01  5.40100546e-02  8.25007722e-02  1.98343140e+05 
 4.15631579e+14  1.41026107e+34  1.24111000e+01  4.40162729e-01  9.63860000e+00  4.30047535e-01  2.16626468e-01  4.89958349e-02  8.76220994e-02  1.48308855e+05 
 4.28007017e+14  1.54205595e+34  1.23461000e+01  4.67939656e-01  9.74560000e+00  4.58150785e-01  2.24230771e-01  4.45638620e-02  9.22583792e-02  1.12014410e+05 
 4.40382456e+14  1.68140036e+34  1.22951000e+01  4.96219247e-01  9.84760000e+00  4.86720634e-01  2.31405890e-01  4.07432151e-02  9.63633126e-02  8.54618715e+04 
 4.52757895e+14  1.80124061e+34  1.22611000e+01  5.19677110e-01  9.92860000e+00  5.10429752e-01  2.37011479e-01  3.78552569e-02  9.93659195e-02  6.89898290e+04 
 4.65133333e+14  1.82950886e+34  1.22541000e+01  5.24807847e-01  9.94560000e+00  5.15611142e-01  2.38205315e-01  3.72761164e-02  9.99811281e-02  6.59009861e+04 
 4.77508772e+14  1.85747276e+34  1.22481000e+01  5.29461297e-01  9.96060000e+00  5.20310636e-01  2.39250288e-01  3.67618995e-02  1.00493726e-01  6.32236913e+04 
 4.89884210e+14  1.88514498e+34  1.22421000e+01  5.33686970e-01  9.97360000e+00  5.24573107e-01  2.40191331e-01  3.63238934e-02  1.00944554e-01  6.08832582e+04 
 5.02259649e+14  1.91253747e+34  1.22361000e+01  5.37528354e-01  9.98560000e+00  5.28469520e-01  2.41036351e-01  3.58520277e-02  1.01336746e-01  5.88225072e+04 
 5.14635088e+14  1.93965525e+34  1.22301000e+01  5.41022884e-01  9.99560000e+00  5.32000165e-01  2.41793338e-01  3.54832449e-02  1.01674432e-01  5.69970004e+04 
 5.27010526e+14  1.96651458e+34  1.22251000e+01  5.44205024e-01  1.00036000e+01  5.35194913e-01  2.42430545e-01  3.52296695e-02  1.01920395e-01  5.53705507e+04 
 5.39385965e+14  1.99311537e+34  1.22191000e+01  5.47103433e-01  1.00116000e+01  5.38143565e-01  2.43034373e-01  3.48588824e-02  1.02162362e-01  5.39148252e+04 
 5.51761403e+14  2.01947370e+34  1.22131000e+01  5.49745316e-01  1.00176000e+01  5.40804446e-01  2.43572154e-01  3.46258434e-02  1.02363064e-01  5.26057884e+04 
 5.64136842e+14  2.04559277e+34  1.22081000e+01  5.52153622e-01  1.00236000e+01  5.43262444e-01  2.44010050e-01  3.42976035e-02  1.02484568e-01  5.14242088e+04 
 5.76512281e+14  2.07148120e+34  1.22021000e+01  5.54349375e-01  1.00276000e+01  5.45470266e-01  2.44433611e-01  3.41252934e-02  1.02614533e-01  5.03538103e+04 
 5.88887719e+14  2.09714775e+34  1.21961000e+01  5.56351404e-01  1.00316000e+01  5.47509378e-01  2.44808104e-01  3.38754729e-02  1.02714521e-01  4.93809187e+04 
 6.01263158e+14  2.12259423e+34  1.21901000e+01  5.58176092e-01  1.00346000e+01  5.49361076e-01  2.45138173e-01  3.36760811e-02  1.02787736e-01  4.84942080e+04 
 6.13638596e+14  2.14783305e+34  1.21841000e+01  5.59838940e-01  1.00366000e+01  5.51038623e-01  2.45428073e-01  3.35336243e-02  1.02837040e-01  4.76836737e+04 
 6.26014035e+14  2.17286431e+34  1.21791000e+01  5.61353122e-01  1.00386000e+01  5.52586004e-01  2.45641279e-01  3.33341445e-02  1.02822896e-01  4.69411236e+04 
 6.38389474e+14  2.19769790e+34  1.21731000e+01  5.62731141e-01  1.00396000e+01  5.53981143e-01  2.45861916e-01  3.32030328e-02  1.02832092e-01  4.62592144e+04 
 6.50764912e+14  2.22233807e+34  1.21671000e+01  5.63983994e-01  1.00406000e+01  5.55266249e-01  2.46052841e-01  3.30254755e-02  1.02824617e-01  4.56317343e+04 
 6.63140351e+14  2.24678824e+34  1.21611000e+01  5.65121627e-01  1.00406000e+01  5.56416998e-01  2.46216918e-01  3.29254116e-02  1.02802460e-01  4.50532935e+04 
 6.75515789e+14  2.27105744e+34  1.21551000e+01  5.66153336e-01  1.00406000e+01  5.57474196e-01  2.46356721e-01  3.27874721e-02  1.02767353e-01  4.45190491e+04 
 6.87891228e+14  2.29514453e+34  1.21491000e+01  5.67087154e-01  1.00396000e+01  5.58411860e-01  2.46474628e-01  3.27344871e-02  1.02720978e-01  4.40249643e+04 
 7.00266667e+14  2.31905931e+34  1.21441000e+01  5.67930837e-01  1.00396000e+01  5.59302324e-01  2.46532135e-01  3.25317230e-02  1.02622459e-01  4.35672571e+04 
 7.12642105e+14  2.34280372e+34  1.21381000e+01  5.68691174e-01  1.00386000e+01  5.60085760e-01  2.46612384e-01  3.24201843e-02  1.02557676e-01  4.31427341e+04 
 7.25017544e+14  2.36638149e+34  1.21321000e+01  5.69374446e-01  1.00366000e+01  5.60767586e-01  2.46676567e-01  3.24023100e-02  1.02485557e-01  4.27485211e+04 
 7.37392982e+14  2.38979962e+34  1.21261000e+01  5.69986481e-01  1.00356000e+01  5.61418414e-01  2.46726261e-01  3.22432862e-02  1.02407128e-01  4.23820069e+04 
 7.49768421e+14  2.41305648e+34  1.21201000e+01  5.70532419e-01  1.00336000e+01  5.61977063e-01  2.46762976e-01  3.21826486e-02  1.02323438e-01  4.20409850e+04 
 7.62143859e+14  2.43616099e+34  1.21151000e+01  5.71017220e-01  1.00316000e+01  5.62480634e-01  2.46747249e-01  3.21037689e-02  1.02193092e-01  4.17233248e+04 
 7.74519298e+14  2.45911416e+34  1.21091000e+01  5.71445267e-01  1.00286000e+01  5.62900159e-01  2.46761780e-01  3.21269308e-02  1.02101311e-01  4.14272232e+04 
 7.86894737e+14  2.48191923e+34  1.21031000e+01  5.71820651e-01  1.00266000e+01  5.63304651e-01  2.46766961e-01  3.20171872e-02  1.02006606e-01  4.11510203e+04 
 7.99270175e+14  2.50458201e+34  1.20981000e+01  5.72147160e-01  1.00236000e+01  5.63631941e-01  2.46722969e-01  3.20126347e-02  1.01867459e-01  4.08931882e+04 
 8.11645614e+14  2.52710091e+34  1.20921000e+01  5.72428207e-01  1.00216000e+01  5.63950396e-01  2.46712360e-01  3.18783257e-02  1.01768776e-01  4.06524243e+04 
 8.24021052e+14  2.54948345e+34  1.20871000e+01  5.72667049e-01  1.00186000e+01  5.64197471e-01  2.46654320e-01  3.18518266e-02  1.01626818e-01  4.04274465e+04 
 8.36396491e+14  2.57173063e+34  1.20811000e+01  5.72866608e-01  1.00156000e+01  5.64408395e-01  2.46631269e-01  3.18162233e-02  1.01526210e-01  4.02171610e+04 
 8.48771930e+14  2.59384466e+34  1.20761000e+01  5.73029625e-01  1.00126000e+01  5.64585554e-01  2.46562270e-01  3.17725704e-02  1.01383323e-01  4.00205478e+04 
 8.61147368e+14  2.61583075e+34  1.20711000e+01  5.73158636e-01  1.00096000e+01  5.64731173e-01  2.46488756e-01  3.17218382e-02  1.01240548e-01  3.98366585e+04 
 8.73522807e+14  2.63768768e+34  1.20651000e+01  5.73255971e-01  1.00066000e+01  5.64847265e-01  2.46452223e-01  3.16650313e-02  1.01140197e-01  3.96646720e+04 
 8.85898245e+14  2.65942128e+34  1.20601000e+01  5.73323809e-01  1.00036000e+01  5.64935751e-01  2.46371462e-01  3.16028829e-02  1.00998666e-01  3.95037815e+04 
 8.98273684e+14  2.68103308e+34  1.20551000e+01  5.73364167e-01  9.99960000e+00  5.64965876e-01  2.46287828e-01  3.16540626e-02  1.00858191e-01  3.93532769e+04 
 9.10649123e+14  2.70252401e+34  1.20501000e+01  5.73378915e-01  9.99660000e+00  5.65004352e-01  2.46201797e-01  3.15834889e-02  1.00719047e-01  3.92125104e+04 
 9.23024561e+14  2.72389905e+34  1.20451000e+01  5.73369792e-01  9.99360000e+00  5.65020163e-01  2.46113743e-01  3.15096920e-02  1.00581404e-01  3.90808573e+04 
 9.35400000e+14  2.74515750e+34  1.20401000e+01  5.73338421e-01  9.98960000e+00  5.64982282e-01  2.46024086e-01  3.15511120e-02  1.00445507e-01  3.89577742e+04 
 9.47775438e+14  2.76630338e+34  1.20351000e+01  5.73286300e-01  9.98660000e+00  5.64956974e-01  2.45933148e-01  3.14725653e-02  1.00311501e-01  3.88427353e+04 
 9.60150877e+14  2.78733915e+34  1.20301000e+01  5.73214833e-01  9.98260000e+00  5.64880595e-01  2.45841239e-01  3.15102168e-02  1.00179530e-01  3.87352585e+04 
 9.72526316e+14  2.80826422e+34  1.20251000e+01  5.73125338e-01  9.97960000e+00  5.64819146e-01  2.45748692e-01  3.14288846e-02  1.00049779e-01  3.86349142e+04 
