# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98547226e+33  3.25581000e+01  1.03126134e-01  5.17860000e+00  5.14790853e-02  2.06471234e-02  7.68309041e-01  5.21090822e-04  1.55214888e+08 
 2.30330758e+14  1.99497841e+33  3.23011000e+01  1.03402362e-01  5.18860000e+00  5.18276802e-02  2.09505765e-02  7.66192618e-01  5.35335173e-04  1.51226682e+08 
 2.30661517e+14  2.00448456e+33  3.20481000e+01  1.03679079e-01  5.19760000e+00  5.21558851e-02  2.12567218e-02  7.64248008e-01  5.50042089e-04  1.47407669e+08 
 2.30992275e+14  2.01399070e+33  3.18011000e+01  1.03956215e-01  5.20760000e+00  5.25065241e-02  2.15627096e-02  7.62127490e-01  5.65035418e-04  1.43748219e+08 
 2.31323034e+14  2.02441864e+33  3.15361000e+01  1.04260814e-01  5.21760000e+00  5.28714375e-02  2.18991546e-02  7.59969483e-01  5.81877358e-04  1.39905312e+08 
 2.31653792e+14  2.03526699e+33  3.12661000e+01  1.04578466e-01  5.22860000e+00  5.32652745e-02  2.22509932e-02  7.57617318e-01  5.99904154e-04  1.36084126e+08 
 2.31984551e+14  2.04611533e+33  3.10031000e+01  1.04896879e-01  5.23960000e+00  5.36605167e-02  2.26026610e-02  7.55262209e-01  6.18317404e-04  1.32431906e+08 
 2.32315309e+14  2.05696368e+33  3.07451000e+01  1.05216042e-01  5.25060000e+00  5.40571467e-02  2.29567276e-02  7.52904270e-01  6.37298063e-04  1.28937938e+08 
 2.32646068e+14  2.06781202e+33  3.04931000e+01  1.05535956e-01  5.26060000e+00  5.44331894e-02  2.33114459e-02  7.50724492e-01  6.56734654e-04  1.25592572e+08 
 2.32976826e+14  2.07866037e+33  3.02461000e+01  1.05856591e-01  5.27160000e+00  5.48324628e-02  2.36680332e-02  7.48362286e-01  6.76719719e-04  1.22386809e+08 
 2.33307584e+14  2.08950871e+33  3.00051000e+01  1.06177886e-01  5.28160000e+00  5.52109932e-02  2.40246249e-02  7.46179828e-01  6.97128344e-04  1.19312552e+08 
 2.33638343e+14  2.10035706e+33  2.97691000e+01  1.06499897e-01  5.29260000e+00  5.56128934e-02  2.43825101e-02  7.43813034e-01  7.18058448e-04  1.16361891e+08 
 2.33969101e+14  2.11120540e+33  2.95381000e+01  1.06822511e-01  5.30260000e+00  5.59938754e-02  2.47413830e-02  7.41627908e-01  7.39495493e-04  1.13527945e+08 
 2.34299860e+14  2.12205375e+33  2.93121000e+01  1.07145799e-01  5.31260000e+00  5.63760001e-02  2.51009841e-02  7.39442409e-01  7.61426273e-04  1.10803930e+08 
 2.34630618e+14  2.13290209e+33  2.90901000e+01  1.07469672e-01  5.32360000e+00  5.67817913e-02  2.54627404e-02  7.37068355e-01  7.83966609e-04  1.08183843e+08 
 2.34961377e+14  2.14375044e+33  2.88731000e+01  1.07794144e-01  5.33360000e+00  5.71663496e-02  2.58246764e-02  7.34879671e-01  8.06973292e-04  1.05661987e+08 
 2.35292135e+14  2.15459878e+33  2.86611000e+01  1.08119205e-01  5.34360000e+00  5.75520559e-02  2.61864714e-02  7.32690136e-01  8.30424962e-04  1.03233066e+08 
 2.35622893e+14  2.16544713e+33  2.84531000e+01  1.08444820e-01  5.35360000e+00  5.79389178e-02  2.65496507e-02  7.30499500e-01  8.54446925e-04  1.00892146e+08 
