# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02582660e+33  1.83821000e+01  1.89451942e-01  8.54360000e+00  1.66074346e-01  8.84412142e-02  2.47938890e-01  1.33915711e-02  1.09365471e+07 
 2.30724719e+14  3.04573964e+33  1.83311000e+01  1.90156518e-01  8.55060000e+00  1.66815090e-01  8.89864736e-02  2.46721784e-01  1.35837571e-02  1.07392718e+07 
 2.31449438e+14  3.06565268e+33  1.82811000e+01  1.90858160e-01  8.55860000e+00  1.67581345e-01  8.95262902e-02  2.45264932e-01  1.37754380e-02  1.05470683e+07 
 2.32174157e+14  3.08556572e+33  1.82321000e+01  1.91556868e-01  8.56560000e+00  1.68319497e-01  9.00604483e-02  2.44044298e-01  1.39664827e-02  1.03597735e+07 
 2.32898877e+14  3.10547876e+33  1.81841000e+01  1.92252645e-01  8.57260000e+00  1.69056318e-01  9.05887307e-02  2.42821787e-01  1.41567576e-02  1.01772304e+07 
 2.33623596e+14  3.12539181e+33  1.81361000e+01  1.92945495e-01  8.57960000e+00  1.69791803e-01  9.11209701e-02  2.41597398e-01  1.43500831e-02  9.99928822e+06 
 2.34348315e+14  3.14530485e+33  1.80901000e+01  1.93635419e-01  8.58660000e+00  1.70525950e-01  9.16369347e-02  2.40371053e-01  1.45384717e-02  9.82580121e+06 
 2.35073034e+14  3.16521789e+33  1.80441000e+01  1.94322421e-01  8.59360000e+00  1.71258754e-01  9.21565889e-02  2.39142758e-01  1.47297588e-02  9.65662972e+06 
 2.35797753e+14  3.18513093e+33  1.79991000e+01  1.95006505e-01  8.60060000e+00  1.71990210e-01  9.26696665e-02  2.37912487e-01  1.49198470e-02  9.49163890e+06 
 2.36522472e+14  3.20520964e+33  1.79541000e+01  1.95693348e-01  8.60760000e+00  1.72724818e-01  9.31867597e-02  2.36683766e-01  1.51128430e-02  9.32937244e+06 
 2.37247191e+14  3.22542542e+33  1.79101000e+01  1.96382004e-01  8.61460000e+00  1.73461830e-01  9.36973683e-02  2.35455972e-01  1.53045148e-02  9.17000482e+06 
 2.37971911e+14  3.24564121e+33  1.78661000e+01  1.97067790e-01  8.62160000e+00  1.74197526e-01  9.42114699e-02  2.34226181e-01  1.54990192e-02  9.01453159e+06 
 2.38696630e+14  3.26585699e+33  1.78231000e+01  1.97750711e-01  8.62860000e+00  1.74931902e-01  9.47184654e-02  2.32994371e-01  1.56919987e-02  8.86283366e+06 
 2.39421349e+14  3.28607278e+33  1.77811000e+01  1.98430770e-01  8.63460000e+00  1.75637638e-01  9.52181371e-02  2.31996595e-01  1.58833031e-02  8.71479630e+06 
 2.40146068e+14  3.30628856e+33  1.77391000e+01  1.99107971e-01  8.64160000e+00  1.76369318e-01  9.57210604e-02  2.30760558e-01  1.60773114e-02  8.57030900e+06 
 2.40870787e+14  3.32650434e+33  1.76981000e+01  1.99782320e-01  8.64860000e+00  1.77099660e-01  9.62163887e-02  2.29522531e-01  1.62694684e-02  8.42926491e+06 
 2.41595506e+14  3.34672013e+33  1.76581000e+01  2.00453822e-01  8.65460000e+00  1.77801230e-01  9.67039038e-02  2.28517965e-01  1.64596186e-02  8.29156109e+06 
 2.42320226e+14  3.36693591e+33  1.76181000e+01  2.01122480e-01  8.66160000e+00  1.78528853e-01  9.71944232e-02  2.27275676e-01  1.66523311e-02  8.15709834e+06 
 2.43044945e+14  3.38715169e+33  1.75791000e+01  2.01788301e-01  8.66760000e+00  1.79227616e-01  9.76768575e-02  2.26266511e-01  1.68428525e-02  8.02578075e+06 
 2.43769664e+14  3.40736748e+33  1.75411000e+01  2.02451290e-01  8.67360000e+00  1.79924951e-01  9.81509898e-02  2.25254938e-01  1.70310232e-02  7.89751582e+06 
 2.44494383e+14  3.42758326e+33  1.75031000e+01  2.03111452e-01  8.67960000e+00  1.80620856e-01  9.86278767e-02  2.24240976e-01  1.72216033e-02  7.77221440e+06 
 2.45219102e+14  3.44792422e+33  1.74651000e+01  2.03772873e-01  8.68660000e+00  1.81346251e-01  9.91078498e-02  2.22992423e-01  1.74146567e-02  7.64903835e+06 
 2.45943821e+14  3.46833843e+33  1.74281000e+01  2.04433880e-01  8.69260000e+00  1.82044559e-01  9.95793741e-02  2.21977662e-01  1.76051529e-02  7.52825013e+06 
 2.46668540e+14  3.48875264e+33  1.73921000e+01  2.05092099e-01  8.69860000e+00  1.82741458e-01  1.00042056e-01  2.20960494e-01  1.77929116e-02  7.41021600e+06 
 2.47393260e+14  3.50916685e+33  1.73561000e+01  2.05747538e-01  8.70460000e+00  1.83436946e-01  1.00507268e-01  2.19940949e-01  1.79829499e-02  7.29485728e+06 
 2.48117979e+14  3.52958105e+33  1.73201000e+01  2.06400201e-01  8.71060000e+00  1.84131022e-01  1.00975028e-01  2.18919031e-01  1.81752979e-02  7.18209773e+06 
 2.48842698e+14  3.54999526e+33  1.72851000e+01  2.07050096e-01  8.71660000e+00  1.84823684e-01  1.01433617e-01  2.17894728e-01  1.83646729e-02  7.07186358e+06 
 2.49567417e+14  3.57040947e+33  1.72511000e+01  2.07697230e-01  8.72260000e+00  1.85514932e-01  1.01882823e-01  2.16868044e-01  1.85509074e-02  6.96408366e+06 
 2.50292136e+14  3.59082368e+33  1.72171000e+01  2.08341608e-01  8.72860000e+00  1.86204765e-01  1.02334324e-01  2.15838998e-01  1.87392757e-02  6.85868929e+06 
 2.51016855e+14  3.61123788e+33  1.71831000e+01  2.08983240e-01  8.73360000e+00  1.86865235e-01  1.02788137e-01  2.15040805e-01  1.89298049e-02  6.75561390e+06 
 2.51741574e+14  3.63165209e+33  1.71501000e+01  2.09622130e-01  8.73960000e+00  1.87552200e-01  1.03232237e-01  2.14006866e-01  1.91169472e-02  6.65479307e+06 
 2.52466294e+14  3.65206630e+33  1.71181000e+01  2.10258287e-01  8.74560000e+00  1.88237747e-01  1.03666416e-01  2.12970582e-01  1.93005321e-02  6.55616459e+06 
 2.53191013e+14  3.67248051e+33  1.70851000e+01  2.10891719e-01  8.75060000e+00  1.88893822e-01  1.04114841e-01  2.12164627e-01  1.94917959e-02  6.45966846e+06 
 2.53915732e+14  3.69295116e+33  1.70541000e+01  2.11524180e-01  8.75660000e+00  1.89577926e-01  1.04541093e-01  2.11124481e-01  1.96736621e-02  6.36498688e+06 
