# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55418398e+33  1.91041000e+01  1.25587107e-01  6.78460000e+00  1.06568534e-01  5.60540447e-02  2.88944948e-01  4.57958923e-03  3.54244023e+07 
 2.31948366e+14  2.62754378e+33  1.86571000e+01  1.28528724e-01  6.83460000e+00  1.09608195e-01  5.92521994e-02  2.80942704e-01  5.22172183e-03  3.19596369e+07 
 2.33896732e+14  2.70227137e+33  1.82471000e+01  1.31513028e-01  6.88460000e+00  1.12702479e-01  6.24577891e-02  2.73087880e-01  5.91542768e-03  2.88855012e+07 
 2.35845098e+14  2.77837945e+33  1.78711000e+01  1.34539666e-01  6.93360000e+00  1.15821972e-01  6.56586962e-02  2.65712365e-01  6.65877766e-03  2.61497528e+07 
 2.37793464e+14  2.85590903e+33  1.75241000e+01  1.37609438e-01  6.98260000e+00  1.18996349e-01  6.88613863e-02  2.58458291e-01  7.45396901e-03  2.37079213e+07 
 2.39741830e+14  2.93638516e+33  1.71981000e+01  1.40782507e-01  7.03160000e+00  1.22259757e-01  7.21165036e-02  2.51504741e-01  8.31537413e-03  2.14836988e+07 
 2.41690196e+14  3.01686130e+33  1.69021000e+01  1.43941738e-01  7.07960000e+00  1.25516034e-01  7.53033668e-02  2.44817121e-01  9.21119539e-03  1.95278304e+07 
 2.43638562e+14  3.09733743e+33  1.66331000e+01  1.47085413e-01  7.12560000e+00  1.28731425e-01  7.84143462e-02  2.38726638e-01  1.01360496e-02  1.78014378e+07 
 2.45586928e+14  3.17781357e+33  1.63861000e+01  1.50212021e-01  7.17060000e+00  1.31934260e-01  8.14663702e-02  2.32877045e-01  1.10923344e-02  1.62721858e+07 
 2.47535294e+14  3.26174745e+33  1.61511000e+01  1.53454667e-01  7.21660000e+00  1.35264016e-01  8.45673291e-02  2.26982860e-01  1.21134943e-02  1.48575722e+07 
 2.49483660e+14  3.34795392e+33  1.59301000e+01  1.56769215e-01  7.26260000e+00  1.38664783e-01  8.76762217e-02  2.21243409e-01  1.31876640e-02  1.35682813e+07 
 2.51432027e+14  3.43416039e+33  1.57271000e+01  1.60066545e-01  7.30760000e+00  1.42052368e-01  9.07123233e-02  2.15726680e-01  1.42855639e-02  1.24224185e+07 
 2.53380393e+14  3.52036685e+33  1.55401000e+01  1.63345256e-01  7.35060000e+00  1.45391178e-01  9.36767149e-02  2.10762989e-01  1.54041963e-02  1.14010237e+07 
 2.55328759e+14  3.60775067e+33  1.53651000e+01  1.66648636e-01  7.39360000e+00  1.48771586e-01  9.66098343e-02  2.05799523e-01  1.65564122e-02  1.04761750e+07 
