# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96601012e+33  2.66761000e+01  1.02873549e-01  6.97460000e+00  8.94830362e-02  2.85507155e-02  2.82597926e-01  9.79046593e-04  1.09009616e+08 
 2.31190264e+14  1.98777020e+33  2.63251000e+01  1.03522986e-01  6.98560000e+00  9.01977421e-02  2.93124221e-02  2.79296622e-01  1.03660819e-03  1.04676503e+08 
 2.32380528e+14  2.00955303e+33  2.59901000e+01  1.04169539e-01  6.99660000e+00  9.09110597e-02  3.00697371e-02  2.76041860e-01  1.09598857e-03  1.00626055e+08 
 2.33570792e+14  2.03135769e+33  2.56691000e+01  1.04813154e-01  7.00660000e+00  9.16066485e-02  3.08247530e-02  2.73087420e-01  1.15737188e-03  9.68312563e+07 
 2.34761056e+14  2.05319246e+33  2.53611000e+01  1.05454039e-01  7.01660000e+00  9.23009092e-02  3.15776410e-02  2.70173128e-01  1.22077500e-03  9.32670713e+07 
 2.35951320e+14  2.07504289e+33  2.50651000e+01  1.06091744e-01  7.02660000e+00  9.29934736e-02  3.23288168e-02  2.67296571e-01  1.28624885e-03  8.99151043e+07 
 2.37141584e+14  2.09690583e+33  2.47821000e+01  1.06726153e-01  7.03660000e+00  9.36842552e-02  3.30736071e-02  2.64455241e-01  1.35332372e-03  8.67573585e+07 
 2.38331847e+14  2.11878265e+33  2.45091000e+01  1.07357286e-01  7.04660000e+00  9.43732755e-02  3.38179190e-02  2.61646756e-01  1.42258515e-03  8.37772025e+07 
 2.39522111e+14  2.14066663e+33  2.42481000e+01  1.07984926e-01  7.05560000e+00  9.50438316e-02  3.45544008e-02  2.59125416e-01  1.49325749e-03  8.09610199e+07 
 2.40712375e+14  2.16255339e+33  2.39961000e+01  1.08608932e-01  7.06560000e+00  9.57288379e-02  3.52895987e-02  2.56376042e-01  1.56601853e-03  7.82962338e+07 
 2.41902639e+14  2.18444119e+33  2.37541000e+01  1.09229242e-01  7.07460000e+00  9.63951273e-02  3.60189502e-02  2.53909745e-01  1.64035673e-03  7.57713438e+07 
 2.43092903e+14  2.20632320e+33  2.35211000e+01  1.09845648e-01  7.08360000e+00  9.70590697e-02  3.67437021e-02  2.51468182e-01  1.71638575e-03  7.33765254e+07 
 2.44283167e+14  2.22819784e+33  2.32971000e+01  1.10458099e-01  7.09260000e+00  9.77206238e-02  3.74621921e-02  2.49049693e-01  1.79388339e-03  7.11023726e+07 
 2.45473431e+14  2.25006409e+33  2.30811000e+01  1.11066556e-01  7.10160000e+00  9.83797594e-02  3.81760088e-02  2.46652735e-01  1.87300521e-03  6.89403300e+07 
 2.46663695e+14  2.27190727e+33  2.28731000e+01  1.11670607e-01  7.11060000e+00  9.90361306e-02  3.88836498e-02  2.44275927e-01  1.95354129e-03  6.68839216e+07 
 2.47853959e+14  2.29373234e+33  2.26721000e+01  1.12270390e-01  7.11860000e+00  9.96730224e-02  3.95870655e-02  2.42173333e-01  2.03570034e-03  6.49254277e+07 
 2.49044223e+14  2.31552790e+33  2.24791000e+01  1.12865587e-01  7.12760000e+00  1.00323794e-01  4.02813527e-02  2.39832469e-01  2.11881804e-03  6.30592660e+07 
 2.50234487e+14  2.33721857e+33  2.22921000e+01  1.13454143e-01  7.13560000e+00  1.00953005e-01  4.09721968e-02  2.37763208e-01  2.20361539e-03  6.12854374e+07 
 2.51424751e+14  2.35866150e+33  2.21141000e+01  1.14032206e-01  7.14360000e+00  1.01574253e-01  4.16470853e-02  2.35708579e-01  2.28840210e-03  5.96086703e+07 
 2.52615015e+14  2.37999444e+33  2.19431000e+01  1.14603465e-01  7.15160000e+00  1.02190623e-01  4.23118362e-02  2.33667272e-01  2.37382212e-03  5.80119843e+07 
 2.53805278e+14  2.40132737e+33  2.17771000e+01  1.15170895e-01  7.15960000e+00  1.02804621e-01  4.29729642e-02  2.31638183e-01  2.46069503e-03  5.64823412e+07 
