# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32976661e+33  2.31591000e+01  1.60409473e-01  9.63560000e+00  1.50747818e-01  5.78313689e-02  1.50189474e-01  4.99755759e-03  2.97703895e+07 
 2.30384368e+14  2.33598783e+33  2.31271000e+01  1.60556774e-01  9.63560000e+00  1.50907281e-01  5.79704962e-02  1.49868699e-01  5.02544168e-03  2.95941135e+07 
 2.30768736e+14  2.34220905e+33  2.30961000e+01  1.60703687e-01  9.63560000e+00  1.51066313e-01  5.81052155e-02  1.49549663e-01  5.05246573e-03  2.94195350e+07 
 2.31153103e+14  2.34843028e+33  2.30651000e+01  1.60850201e-01  9.63560000e+00  1.51224940e-01  5.82405124e-02  1.49231827e-01  5.07970708e-03  2.92466227e+07 
 2.31537471e+14  2.35465150e+33  2.30341000e+01  1.60996312e-01  9.63660000e+00  1.51393450e-01  5.83763857e-02  1.48783307e-01  5.10716629e-03  2.90753522e+07 
 2.31921839e+14  2.36087272e+33  2.30041000e+01  1.61142029e-01  9.63660000e+00  1.51551270e-01  5.85077583e-02  1.48467920e-01  5.13373168e-03  2.89057097e+07 
 2.32306207e+14  2.36709394e+33  2.29731000e+01  1.61287369e-01  9.63660000e+00  1.51708651e-01  5.86448033e-02  1.48154522e-01  5.16163313e-03  2.87376824e+07 
 2.32690575e+14  2.37331517e+33  2.29431000e+01  1.61432299e-01  9.63660000e+00  1.51865657e-01  5.87772977e-02  1.47841671e-01  5.18862428e-03  2.85712297e+07 
 2.33074942e+14  2.37953639e+33  2.29131000e+01  1.61576837e-01  9.63660000e+00  1.52022259e-01  5.89103477e-02  1.47530086e-01  5.21582714e-03  2.84063417e+07 
 2.33459310e+14  2.38575761e+33  2.28831000e+01  1.61720998e-01  9.63660000e+00  1.52178430e-01  5.90439694e-02  1.47220348e-01  5.24324730e-03  2.82430081e+07 
 2.33843678e+14  2.39197883e+33  2.28541000e+01  1.61864764e-01  9.63660000e+00  1.52334209e-01  5.91729673e-02  1.46911625e-01  5.26972837e-03  2.80811984e+07 
 2.34228046e+14  2.39820006e+33  2.28241000e+01  1.62008133e-01  9.63660000e+00  1.52489601e-01  5.93076808e-02  1.46603810e-01  5.29756928e-03  2.79208894e+07 
 2.34612414e+14  2.40442128e+33  2.27951000e+01  1.62151114e-01  9.63660000e+00  1.52644591e-01  5.94377436e-02  1.46297216e-01  5.32446081e-03  2.77620697e+07 
 2.34996781e+14  2.41064250e+33  2.27661000e+01  1.62293727e-01  9.63660000e+00  1.52799145e-01  5.95683564e-02  1.45992672e-01  5.35156301e-03  2.76047326e+07 
 2.35381149e+14  2.41686373e+33  2.27371000e+01  1.62435942e-01  9.63660000e+00  1.52953326e-01  5.96994892e-02  1.45688770e-01  5.37886806e-03  2.74488386e+07 
 2.35765517e+14  2.42308495e+33  2.27081000e+01  1.62577766e-01  9.63760000e+00  1.53117401e-01  5.98311514e-02  1.45254788e-01  5.40637968e-03  2.72943749e+07 
 2.36149885e+14  2.42930617e+33  2.26801000e+01  1.62719206e-01  9.63760000e+00  1.53270799e-01  5.99580626e-02  1.44953083e-01  5.43290338e-03  2.71413287e+07 
