# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83576915e+33  3.92581000e+01  9.87158326e-02  4.72460000e+00  3.93193041e-02  1.45061519e-02  8.47421581e-01  3.03755294e-04  2.86948895e+08 
 2.30447908e+14  1.84384860e+33  3.89361000e+01  9.89238444e-02  4.73360000e+00  3.95807198e-02  1.47200375e-02  8.45892333e-01  3.09704913e-04  2.77826578e+08 
 2.30895816e+14  1.85192804e+33  3.86211000e+01  9.91317749e-02  4.74260000e+00  3.98430067e-02  1.49344492e-02  8.44359391e-01  3.15802098e-04  2.69179620e+08 
 2.31343724e+14  1.86000749e+33  3.83131000e+01  9.93396141e-02  4.75060000e+00  4.00858660e-02  1.51491908e-02  8.42963416e-01  3.22038595e-04  2.60975913e+08 
 2.31791632e+14  1.86810252e+33  3.80101000e+01  9.95477556e-02  4.75960000e+00  4.03499700e-02  1.53656264e-02  8.41423250e-01  3.28478753e-04  2.53170651e+08 
 2.32239540e+14  1.87623073e+33  3.77131000e+01  9.97566483e-02  4.76860000e+00  4.06152754e-02  1.55827710e-02  8.39878004e-01  3.35062962e-04  2.45723516e+08 
 2.32687448e+14  1.88435895e+33  3.74231000e+01  9.99654316e-02  4.77660000e+00  4.08609299e-02  1.57997224e-02  8.38472403e-01  3.41765585e-04  2.38641671e+08 
 2.33135356e+14  1.89248716e+33  3.71381000e+01  1.00174097e-01  4.78560000e+00  4.11278948e-02  1.60179803e-02  8.36919911e-01  3.48668576e-04  2.31900888e+08 
 2.33583265e+14  1.90063912e+33  3.68591000e+01  1.00383249e-01  4.79360000e+00  4.13752970e-02  1.62364691e-02  8.35508083e-01  3.55702641e-04  2.25461749e+08 
 2.34031173e+14  1.90881470e+33  3.65841000e+01  1.00592878e-01  4.80260000e+00  4.16443961e-02  1.64568056e-02  8.33946554e-01  3.62958097e-04  2.19306032e+08 
 2.34479081e+14  1.91699028e+33  3.63151000e+01  1.00802375e-01  4.81060000e+00  4.18935469e-02  1.66771473e-02  8.32528187e-01  3.70350989e-04  2.13434336e+08 
 2.34926989e+14  1.92516587e+33  3.60521000e+01  1.01011730e-01  4.81960000e+00  4.21642978e-02  1.68972968e-02  8.30958763e-01  3.77871785e-04  2.07829235e+08 
 2.35374897e+14  1.93337279e+33  3.57931000e+01  1.01221740e-01  4.82760000e+00  4.24152710e-02  1.71188744e-02  8.29533340e-01  3.85594449e-04  2.02454176e+08 
 2.35822805e+14  1.94159431e+33  3.55391000e+01  1.01431974e-01  4.83560000e+00  4.26671099e-02  1.73408600e-02  8.28104782e-01  3.93474403e-04  1.97307053e+08 
 2.36270713e+14  1.94981583e+33  3.52891000e+01  1.01642052e-01  4.84360000e+00  4.29196641e-02  1.75641345e-02  8.26673421e-01  4.01571550e-04  1.92383188e+08 
 2.36718621e+14  1.95803735e+33  3.50451000e+01  1.01851966e-01  4.85260000e+00  4.31941024e-02  1.77865641e-02  8.25087002e-01  4.09767024e-04  1.87669988e+08 
 2.37166529e+14  1.96629344e+33  3.48041000e+01  1.02062594e-01  4.86060000e+00  4.34485083e-02  1.80109321e-02  8.23647987e-01  4.18202626e-04  1.83136181e+08 
 2.37614437e+14  1.97455504e+33  3.45681000e+01  1.02273194e-01  4.86860000e+00  4.37036836e-02  1.82351567e-02  8.22205827e-01  4.26777274e-04  1.78787900e+08 
 2.38062345e+14  1.98281664e+33  3.43371000e+01  1.02483615e-01  4.87660000e+00  4.39595706e-02  1.84590746e-02  8.20760583e-01  4.35485381e-04  1.74617530e+08 
 2.38510253e+14  1.99107809e+33  3.41101000e+01  1.02693849e-01  4.88460000e+00  4.42161657e-02  1.86835989e-02  8.19312187e-01  4.44381633e-04  1.70615031e+08 
 2.38958161e+14  1.99933618e+33  3.38871000e+01  1.02903806e-01  4.89260000e+00  4.44734332e-02  1.89086102e-02  8.17860648e-01  4.53462634e-04  1.66772604e+08 
