# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86564584e+14  5.39599027e+33  1.46981000e+01  2.45981574e-01  7.85560000e+00  1.92777944e-01  1.36031420e-01  3.86246092e-01  3.57487198e-02  2.58596105e+06 
 3.97747769e+14  5.45029872e+33  1.46851000e+01  2.46355251e-01  7.85860000e+00  1.93233017e-01  1.36225776e-01  3.85358782e-01  3.58541818e-02  2.56261648e+06 
 4.08930954e+14  5.50363319e+33  1.46731000e+01  2.46662045e-01  7.86060000e+00  1.93607947e-01  1.36387091e-01  3.84647295e-01  3.59410260e-02  2.54247446e+06 
 4.20114138e+14  5.55604768e+33  1.46621000e+01  2.46910652e-01  7.86160000e+00  1.93906755e-01  1.36517667e-01  3.84125768e-01  3.60103401e-02  2.52509285e+06 
 4.31297323e+14  5.60758156e+33  1.46521000e+01  2.47108487e-01  7.86260000e+00  1.94177517e-01  1.36619481e-01  3.83540550e-01  3.60630683e-02  2.51010632e+06 
 4.42480507e+14  5.65827154e+33  1.46441000e+01  2.47261951e-01  7.86260000e+00  1.94378634e-01  1.36675558e-01  3.83167645e-01  3.60876995e-02  2.49720705e+06 
 4.53663692e+14  5.70813944e+33  1.46361000e+01  2.47376562e-01  7.86260000e+00  1.94557343e-01  1.36724702e-01  3.82750203e-01  3.61095933e-02  2.48613710e+06 
 4.64846877e+14  5.75722738e+33  1.46291000e+01  2.47457181e-01  7.86260000e+00  1.94716016e-01  1.36749505e-01  3.82295667e-01  3.61170442e-02  2.47667098e+06 
 4.76030061e+14  5.80556915e+33  1.46221000e+01  2.47508027e-01  7.86160000e+00  1.94812107e-01  1.36769756e-01  3.82076526e-01  3.61229335e-02  2.46861690e+06 
 4.87213246e+14  5.85319297e+33  1.46161000e+01  2.47532740e-01  7.86060000e+00  1.94892044e-01  1.36767690e-01  3.81832387e-01  3.61153761e-02  2.46181154e+06 
 4.98396430e+14  5.90012445e+33  1.46111000e+01  2.47534511e-01  7.85860000e+00  1.94912832e-01  1.36744111e-01  3.81834187e-01  3.60947701e-02  2.45611354e+06 
 5.09579615e+14  5.94637724e+33  1.46061000e+01  2.47516226e-01  7.85760000e+00  1.94965096e-01  1.36718490e-01  3.81554056e-01  3.60738489e-02  2.45139808e+06 
 5.20762800e+14  5.99198811e+33  1.46011000e+01  2.47480263e-01  7.85560000e+00  1.94960932e-01  1.36691374e-01  3.81527625e-01  3.60528664e-02  2.44755921e+06 
 5.31945984e+14  6.03697926e+33  1.45971000e+01  2.47428891e-01  7.85360000e+00  1.94946101e-01  1.36644592e-01  3.81491971e-01  3.60197451e-02  2.44449914e+06 
 5.43129169e+14  6.08137169e+33  1.45931000e+01  2.47363950e-01  7.85160000e+00  1.94921580e-01  1.36597290e-01  3.81449621e-01  3.59870328e-02  2.44213785e+06 
 5.54312353e+14  6.15372599e+33  1.45881000e+01  2.47230586e-01  7.84860000e+00  1.94878319e-01  1.36485491e-01  3.81274100e-01  3.59121909e-02  2.43945579e+06 
 5.65495538e+14  6.27215533e+33  1.45791000e+01  2.46958061e-01  7.84260000e+00  1.94744416e-01  1.36289704e-01  3.81130836e-01  3.57833548e-02  2.43661533e+06 
 5.76678723e+14  6.39047961e+33  1.45701000e+01  2.46643115e-01  7.83460000e+00  1.94513635e-01  1.36068554e-01  3.81389221e-01  3.56395405e-02  2.43482724e+06 
 5.87861907e+14  6.50870093e+33  1.45611000e+01  2.46299728e-01  7.82760000e+00  1.94322926e-01  1.35829265e-01  3.81285946e-01  3.54851243e-02  2.43369402e+06 
 5.99045092e+14  6.62682137e+33  1.45521000e+01  2.45935951e-01  7.81960000e+00  1.94085433e-01  1.35576496e-01  3.81377930e-01  3.53229892e-02  2.43301109e+06 
 6.10228276e+14  6.74484184e+33  1.45431000e+01  2.45557128e-01  7.81160000e+00  1.93846329e-01  1.35313611e-01  3.81415204e-01  3.51552415e-02  2.43265595e+06 
 6.21411461e+14  6.86276442e+33  1.45351000e+01  2.45166850e-01  7.80260000e+00  1.93562024e-01  1.35024507e-01  3.81677415e-01  3.49714173e-02  2.43255684e+06 
 6.32594646e+14  6.97839692e+33  1.45261000e+01  2.44775571e-01  7.79460000e+00  1.93318698e-01  1.34756813e-01  3.81681540e-01  3.48022670e-02  2.43265599e+06 
 6.43777830e+14  7.09149471e+33  1.45171000e+01  2.44386756e-01  7.78660000e+00  1.93071827e-01  1.34495228e-01  3.81711481e-01  3.46377570e-02  2.43292738e+06 
 6.54961015e+14  7.20443299e+33  1.45091000e+01  2.43993631e-01  7.77760000e+00  1.92779819e-01  1.34213466e-01  3.81997015e-01  3.44610355e-02  2.43336144e+06 
 6.66144199e+14  7.31721271e+33  1.45001000e+01  2.43597127e-01  7.76960000e+00  1.92530028e-01  1.33949387e-01  3.82006936e-01  3.42964289e-02  2.43394890e+06 
 6.77327384e+14  7.42983772e+33  1.44921000e+01  2.43198171e-01  7.76160000e+00  1.92278680e-01  1.33666751e-01  3.82012705e-01  3.41206869e-02  2.43467633e+06 
 6.88510569e+14  7.54231185e+33  1.44831000e+01  2.42797445e-01  7.75260000e+00  1.91982336e-01  1.33403074e-01  3.82285684e-01  3.39577699e-02  2.43553640e+06 
 6.99693753e+14  7.65463776e+33  1.44751000e+01  2.42395576e-01  7.74460000e+00  1.91727849e-01  1.33122005e-01  3.82292267e-01  3.37844908e-02  2.43652108e+06 
 7.10876938e+14  7.76681799e+33  1.44671000e+01  2.41993048e-01  7.73560000e+00  1.91428499e-01  1.32842412e-01  3.82571344e-01  3.36128703e-02  2.43762527e+06 
 7.22060122e+14  7.87885310e+33  1.44581000e+01  2.41590473e-01  7.72760000e+00  1.91170829e-01  1.32583073e-01  3.82588405e-01  3.34547257e-02  2.43883799e+06 
 7.33243307e+14  7.99074667e+33  1.44501000e+01  2.41188078e-01  7.71960000e+00  1.90911478e-01  1.32307528e-01  3.82613193e-01  3.32870068e-02  2.44015943e+06 
 7.44426492e+14  8.10250186e+33  1.44421000e+01  2.40786202e-01  7.71060000e+00  1.90607533e-01  1.32034410e-01  3.82916221e-01  3.31214767e-02  2.44158490e+06 
 7.55609676e+14  8.21412092e+33  1.44341000e+01  2.40385347e-01  7.70260000e+00  1.90345016e-01  1.31764028e-01  3.82961443e-01  3.29582956e-02  2.44310266e+06 
 7.66792861e+14  8.32560603e+33  1.44271000e+01  2.39985502e-01  7.69460000e+00  1.90080823e-01  1.31478235e-01  3.83018218e-01  3.27861351e-02  2.44471809e+06 
 7.77976045e+14  8.43695757e+33  1.44191000e+01  2.39587025e-01  7.68560000e+00  1.89772381e-01  1.31213736e-01  3.83357281e-01  3.26278812e-02  2.44642298e+06 
 7.89159230e+14  8.54817859e+33  1.44111000e+01  2.39190143e-01  7.67760000e+00  1.89505106e-01  1.30952419e-01  3.83440860e-01  3.24721822e-02  2.44821256e+06 
 8.00342415e+14  8.65927189e+33  1.44041000e+01  2.38794917e-01  7.66960000e+00  1.89236247e-01  1.30676201e-01  3.83538690e-01  3.23078383e-02  2.45008714e+06 
 8.11525599e+14  8.77023940e+33  1.43961000e+01  2.38401612e-01  7.66160000e+00  1.88965878e-01  1.30421542e-01  3.83651677e-01  3.21573881e-02  2.45203963e+06 
 8.22708784e+14  8.88108298e+33  1.43891000e+01  2.38010336e-01  7.65360000e+00  1.88694026e-01  1.30152239e-01  3.83780287e-01  3.19984600e-02  2.45406759e+06 
 8.33891968e+14  8.99180307e+33  1.43821000e+01  2.37621167e-01  7.64560000e+00  1.88420706e-01  1.29886487e-01  3.83924920e-01  3.18422756e-02  2.45616974e+06 
 8.45075153e+14  9.10240197e+33  1.43751000e+01  2.37234199e-01  7.63760000e+00  1.88145957e-01  1.29624326e-01  3.84085941e-01  3.16888341e-02  2.45834330e+06 
 8.56258338e+14  9.21288233e+33  1.43681000e+01  2.36849549e-01  7.62960000e+00  1.87869825e-01  1.29365800e-01  3.84263739e-01  3.15381359e-02  2.46058461e+06 
 8.67441522e+14  9.32324583e+33  1.43611000e+01  2.36467300e-01  7.62160000e+00  1.87592356e-01  1.29110937e-01  3.84458599e-01  3.13901713e-02  2.46289067e+06 
 8.78624707e+14  9.43349409e+33  1.43541000e+01  2.36087367e-01  7.61360000e+00  1.87313527e-01  1.28859690e-01  3.84670410e-01  3.12448935e-02  2.46526453e+06 
 8.89807891e+14  9.54362772e+33  1.43481000e+01  2.35710042e-01  7.60660000e+00  1.87075236e-01  1.28594236e-01  3.84629137e-01  3.10914953e-02  2.46769532e+06 
 9.00991076e+14  9.65364814e+33  1.43411000e+01  2.35335205e-01  7.59860000e+00  1.86793848e-01  1.28350387e-01  3.84875878e-01  3.09516365e-02  2.47018691e+06 
 9.12174261e+14  9.76355801e+33  1.43351000e+01  2.34963007e-01  7.59060000e+00  1.86511287e-01  1.28092354e-01  3.85140398e-01  3.08036845e-02  2.47273299e+06 
 9.23357445e+14  9.87335881e+33  1.43281000e+01  2.34593412e-01  7.58360000e+00  1.86269092e-01  1.27855869e-01  3.85151471e-01  3.06691313e-02  2.47533406e+06 
 9.34540630e+14  9.98305196e+33  1.43221000e+01  2.34226321e-01  7.57560000e+00  1.85984136e-01  1.27605143e-01  3.85450937e-01  3.05264686e-02  2.47799240e+06 
 9.45723814e+14  1.00926384e+34  1.43161000e+01  2.33862121e-01  7.56860000e+00  1.85739552e-01  1.27358182e-01  3.85497339e-01  3.03864872e-02  2.48069330e+06 
 9.56906999e+14  1.02021184e+34  1.43101000e+01  2.33500487e-01  7.56160000e+00  1.85493727e-01  1.27114821e-01  3.85561014e-01  3.02490789e-02  2.48344716e+06 
 9.68090184e+14  1.03114950e+34  1.43041000e+01  2.33141474e-01  7.55360000e+00  1.85205536e-01  1.26875047e-01  3.85913558e-01  3.01142120e-02  2.48625048e+06 
 9.79273368e+14  1.04207693e+34  1.42981000e+01  2.32785303e-01  7.54660000e+00  1.84957560e-01  1.26638919e-01  3.86012412e-01  2.99818942e-02  2.48909406e+06 
 9.90456553e+14  1.05299426e+34  1.42921000e+01  2.32431758e-01  7.53960000e+00  1.84708482e-01  1.26406313e-01  3.86128458e-01  2.98520391e-02  2.49198415e+06 
 1.00163974e+15  1.06390162e+34  1.42861000e+01  2.32080914e-01  7.53260000e+00  1.84458367e-01  1.26177224e-01  3.86261798e-01  2.97246219e-02  2.49491654e+06 
 1.01282292e+15  1.07479895e+34  1.42811000e+01  2.31732827e-01  7.52560000e+00  1.84207275e-01  1.25934005e-01  3.86412493e-01  2.95892549e-02  2.49788768e+06 
 1.02400611e+15  1.08568655e+34  1.42751000e+01  2.31387391e-01  7.51860000e+00  1.83955206e-01  1.25711875e-01  3.86580190e-01  2.94666375e-02  2.50089988e+06 
 1.03518929e+15  1.09656453e+34  1.42701000e+01  2.31044661e-01  7.51160000e+00  1.83702219e-01  1.25475569e-01  3.86764920e-01  2.93360588e-02  2.50394935e+06 
 1.04637248e+15  1.10743301e+34  1.42641000e+01  2.30704682e-01  7.50460000e+00  1.83448367e-01  1.25260272e-01  3.86966732e-01  2.92180914e-02  2.50703305e+06 
 1.05755566e+15  1.11829210e+34  1.42591000e+01  2.30367300e-01  7.49760000e+00  1.83193634e-01  1.25030729e-01  3.87185118e-01  2.90921403e-02  2.51015459e+06 
 1.06873885e+15  1.12914178e+34  1.42541000e+01  2.30032675e-01  7.49060000e+00  1.82938114e-01  1.24804564e-01  3.87420398e-01  2.89684838e-02  2.51330678e+06 
 1.07992203e+15  1.13998223e+34  1.42491000e+01  2.29700573e-01  7.48460000e+00  1.82722206e-01  1.24581637e-01  3.87399160e-01  2.88470312e-02  2.51649624e+06 
 1.09110521e+15  1.15081361e+34  1.42441000e+01  2.29371194e-01  7.47760000e+00  1.82465059e-01  1.24362000e-01  3.87667130e-01  2.87277893e-02  2.51971416e+06 
 1.10228840e+15  1.16163602e+34  1.42391000e+01  2.29044551e-01  7.47160000e+00  1.82247530e-01  1.24145621e-01  3.87678730e-01  2.86107226e-02  2.52295837e+06 
 1.11347158e+15  1.17244955e+34  1.42341000e+01  2.28720341e-01  7.46460000e+00  1.81988882e-01  1.23932333e-01  3.87978758e-01  2.84957288e-02  2.52623800e+06 
 1.12465477e+15  1.18325425e+34  1.42291000e+01  2.28398813e-01  7.45860000e+00  1.81769763e-01  1.23722211e-01  3.88021880e-01  2.83828275e-02  2.52954253e+06 
 1.13583795e+15  1.19405016e+34  1.42251000e+01  2.28079820e-01  7.45160000e+00  1.81509772e-01  1.23497789e-01  3.88353699e-01  2.82620155e-02  2.53287551e+06 
 1.14702114e+15  1.20483748e+34  1.42201000e+01  2.27763405e-01  7.44560000e+00  1.81289210e-01  1.23293808e-01  3.88427933e-01  2.81531758e-02  2.53623382e+06 
 1.15820432e+15  1.21561631e+34  1.42161000e+01  2.27449535e-01  7.43960000e+00  1.81067941e-01  1.23075511e-01  3.88517476e-01  2.80364315e-02  2.53961684e+06 
 1.16938751e+15  1.22638672e+34  1.42111000e+01  2.27138203e-01  7.43260000e+00  1.80806110e-01  1.22877521e-01  3.88895720e-01  2.79315106e-02  2.54302336e+06 
 1.18057069e+15  1.23714882e+34  1.42071000e+01  2.26829234e-01  7.42660000e+00  1.80583534e-01  1.22665115e-01  3.89015195e-01  2.78186510e-02  2.54645790e+06 
 1.19175388e+15  1.24790255e+34  1.42021000e+01  2.26522915e-01  7.42060000e+00  1.80360393e-01  1.22472955e-01  3.89149970e-01  2.77175044e-02  2.54990866e+06 
 1.20293706e+15  1.25864810e+34  1.41981000e+01  2.26218902e-01  7.41460000e+00  1.80136597e-01  1.22266336e-01  3.89299022e-01  2.76084139e-02  2.55338641e+06 
 1.21412024e+15  1.26938560e+34  1.41941000e+01  2.25917541e-01  7.40860000e+00  1.79912304e-01  1.22062652e-01  3.89463175e-01  2.75012170e-02  2.55687697e+06 
 1.22530343e+15  1.28011510e+34  1.41901000e+01  2.25618417e-01  7.40260000e+00  1.79687398e-01  1.21861685e-01  3.89641216e-01  2.73957915e-02  2.56039387e+06 
 1.23648661e+15  1.29083669e+34  1.41861000e+01  2.25321694e-01  7.39660000e+00  1.79461971e-01  1.21663480e-01  3.89833488e-01  2.72921444e-02  2.56392952e+06 
 1.24766980e+15  1.30155040e+34  1.41821000e+01  2.25027385e-01  7.39060000e+00  1.79236055e-01  1.21468012e-01  3.90039935e-01  2.71902499e-02  2.56748212e+06 
 1.25885298e+15  1.31225627e+34  1.41781000e+01  2.24735363e-01  7.38560000e+00  1.79049012e-01  1.21275194e-01  3.89985910e-01  2.70900522e-02  2.57105472e+06 
 1.27003617e+15  1.32295447e+34  1.41741000e+01  2.24445597e-01  7.37960000e+00  1.78822052e-01  1.21084984e-01  3.90219549e-01  2.69915163e-02  2.57464690e+06 
 1.28121935e+15  1.33364506e+34  1.41701000e+01  2.24158224e-01  7.37360000e+00  1.78594685e-01  1.20897415e-01  3.90467026e-01  2.68946458e-02  2.57825222e+06 
 1.29240254e+15  1.34432811e+34  1.41671000e+01  2.23873142e-01  7.36760000e+00  1.78366905e-01  1.20695369e-01  3.90727946e-01  2.67899339e-02  2.58187283e+06 
 1.30358572e+15  1.35500370e+34  1.41631000e+01  2.23590282e-01  7.36260000e+00  1.78177853e-01  1.20512896e-01  3.90727505e-01  2.66962864e-02  2.58550998e+06 
 1.31476891e+15  1.36567179e+34  1.41591000e+01  2.23309634e-01  7.35660000e+00  1.77949220e-01  1.20332900e-01  3.91014593e-01  2.66041881e-02  2.58916267e+06 
 1.32595209e+15  1.37633254e+34  1.41561000e+01  2.23031235e-01  7.35160000e+00  1.77759258e-01  1.20138396e-01  3.91040030e-01  2.65042584e-02  2.59282797e+06 
 1.33713528e+15  1.38698602e+34  1.41521000e+01  2.22755007e-01  7.34560000e+00  1.77529875e-01  1.19963295e-01  3.91352880e-01  2.64152141e-02  2.59650753e+06 
 1.34831846e+15  1.39763232e+34  1.41491000e+01  2.22480924e-01  7.34060000e+00  1.77339064e-01  1.19773630e-01  3.91403454e-01  2.63183293e-02  2.60020074e+06 
 1.35950164e+15  1.40827150e+34  1.41461000e+01  2.22208975e-01  7.33460000e+00  1.77108985e-01  1.19586347e-01  3.91741314e-01  2.62229426e-02  2.60390685e+06 
 1.37068483e+15  1.41890357e+34  1.41421000e+01  2.21939148e-01  7.32960000e+00  1.76917407e-01  1.19418305e-01  3.91816534e-01  2.61382683e-02  2.60762500e+06 
 1.38186801e+15  1.42952856e+34  1.41391000e+01  2.21671434e-01  7.32460000e+00  1.76725449e-01  1.19235677e-01  3.91903856e-01  2.60457709e-02  2.61135411e+06 
 1.39305120e+15  1.44014661e+34  1.41361000e+01  2.21405817e-01  7.31960000e+00  1.76533128e-01  1.19055340e-01  3.92003160e-01  2.59546957e-02  2.61509358e+06 
 1.40423438e+15  1.45075779e+34  1.41331000e+01  2.21142285e-01  7.31360000e+00  1.76301846e-01  1.18877269e-01  3.92389609e-01  2.58650196e-02  2.61884256e+06 
 1.41541757e+15  1.46136215e+34  1.41291000e+01  2.20880577e-01  7.30860000e+00  1.76108833e-01  1.18718122e-01  3.92511944e-01  2.57857873e-02  2.62260952e+06 
 1.42660075e+15  1.47195975e+34  1.41261000e+01  2.20621118e-01  7.30360000e+00  1.75915581e-01  1.18544445e-01  3.92646451e-01  2.56987955e-02  2.62637734e+06 
 1.43778394e+15  1.48255057e+34  1.41231000e+01  2.20363427e-01  7.29860000e+00  1.75721947e-01  1.18372819e-01  3.92791710e-01  2.56130721e-02  2.63016284e+06 
 1.44896712e+15  1.49313471e+34  1.41201000e+01  2.20107956e-01  7.29360000e+00  1.75528107e-01  1.18203432e-01  3.92948928e-01  2.55286974e-02  2.63394800e+06 
 1.46015031e+15  1.50371226e+34  1.41181000e+01  2.19854150e-01  7.28860000e+00  1.75333894e-01  1.18019283e-01  3.93116447e-01  2.54365188e-02  2.63775212e+06 
 1.47133349e+15  1.51428328e+34  1.41151000e+01  2.19602525e-01  7.28360000e+00  1.75139505e-01  1.17854056e-01  3.93295675e-01  2.53546808e-02  2.64155512e+06 
 1.48251668e+15  1.52484782e+34  1.41121000e+01  2.19352724e-01  7.27860000e+00  1.74944838e-01  1.17690823e-01  3.93485523e-01  2.52740488e-02  2.64536902e+06 
 1.49369986e+15  1.53540594e+34  1.41091000e+01  2.19104660e-01  7.27360000e+00  1.74749883e-01  1.17529523e-01  3.93685668e-01  2.51945860e-02  2.64919599e+06 
 1.50488304e+15  1.54595757e+34  1.41061000e+01  2.18858499e-01  7.26960000e+00  1.74592863e-01  1.17370214e-01  3.93620609e-01  2.51163122e-02  2.65302879e+06 
 1.51606623e+15  1.55650288e+34  1.41041000e+01  2.18614307e-01  7.26460000e+00  1.74397475e-01  1.17196288e-01  3.93842212e-01  2.50303490e-02  2.65686370e+06 
 1.52724941e+15  1.56704191e+34  1.41011000e+01  2.18371909e-01  7.25960000e+00  1.74201877e-01  1.17040906e-01  3.94074089e-01  2.49544196e-02  2.66070641e+06 
 1.53843260e+15  1.57757473e+34  1.40981000e+01  2.18131288e-01  7.25460000e+00  1.74006078e-01  1.16887402e-01  3.94316105e-01  2.48796023e-02  2.66455648e+06 
 1.54961578e+15  1.58810137e+34  1.40961000e+01  2.17892444e-01  7.25060000e+00  1.73848049e-01  1.16719193e-01  3.94292017e-01  2.47970835e-02  2.66841264e+06 
 1.56079897e+15  1.59862187e+34  1.40931000e+01  2.17655342e-01  7.24560000e+00  1.73651845e-01  1.16569393e-01  3.94553971e-01  2.47244619e-02  2.67227560e+06 
 1.57198215e+15  1.60913621e+34  1.40911000e+01  2.17419987e-01  7.24060000e+00  1.73455484e-01  1.16404879e-01  3.94825789e-01  2.46441539e-02  2.67614382e+06 
 1.58316534e+15  1.61964452e+34  1.40881000e+01  2.17186357e-01  7.23660000e+00  1.73296780e-01  1.16258693e-01  3.94830984e-01  2.45736579e-02  2.68001742e+06 
 1.59434852e+15  1.63014685e+34  1.40861000e+01  2.16954553e-01  7.23160000e+00  1.73100126e-01  1.16097837e-01  3.95122472e-01  2.44955144e-02  2.68389140e+06 
 1.60553171e+15  1.64180577e+34  1.40831000e+01  2.16698853e-01  7.22660000e+00  1.72902393e-01  1.15933917e-01  3.95303461e-01  2.44166308e-02  2.68820489e+06 
 1.61671489e+15  1.66286293e+34  1.40791000e+01  2.16235179e-01  7.21760000e+00  1.72546002e-01  1.15613653e-01  3.95615574e-01  2.42619594e-02  2.69610605e+06 
 1.62789808e+15  1.68454549e+34  1.40741000e+01  2.15753458e-01  7.20860000e+00  1.72189243e-01  1.15294817e-01  3.95840928e-01  2.41092164e-02  2.70436812e+06 
 1.63908126e+15  1.70635869e+34  1.40691000e+01  2.15265433e-01  7.19860000e+00  1.71795536e-01  1.14970277e-01  3.96308714e-01  2.39543243e-02  2.71276639e+06 
 1.65026444e+15  1.72830122e+34  1.40641000e+01  2.14772026e-01  7.18860000e+00  1.71402855e-01  1.14640426e-01  3.96744310e-01  2.37974862e-02  2.72126365e+06 
 1.66144763e+15  1.75037296e+34  1.40591000e+01  2.14273882e-01  7.17960000e+00  1.71048657e-01  1.14305550e-01  3.96871920e-01  2.36388571e-02  2.72983419e+06 
 1.67263081e+15  1.77257376e+34  1.40541000e+01  2.13771767e-01  7.16960000e+00  1.70658684e-01  1.13966011e-01  3.97247663e-01  2.34786257e-02  2.73844806e+06 
 1.68381400e+15  1.79490349e+34  1.40481000e+01  2.13265915e-01  7.15960000e+00  1.70270325e-01  1.13638102e-01  3.97594873e-01  2.33251700e-02  2.74709636e+06 
 1.69499718e+15  1.81736338e+34  1.40431000e+01  2.12756908e-01  7.14960000e+00  1.69883773e-01  1.13289703e-01  3.97914969e-01  2.31619843e-02  2.75575584e+06 
 1.70618037e+15  1.83995272e+34  1.40371000e+01  2.12245354e-01  7.13860000e+00  1.69462419e-01  1.12953449e-01  3.98487395e-01  2.30057844e-02  2.76440352e+06 
 1.71736355e+15  1.86267056e+34  1.40311000e+01  2.11731593e-01  7.12860000e+00  1.69080046e-01  1.12613352e-01  3.98757655e-01  2.28483783e-02  2.77302662e+06 
 1.72854674e+15  1.88551677e+34  1.40261000e+01  2.11215695e-01  7.11860000e+00  1.68699752e-01  1.12253458e-01  3.99003432e-01  2.26817256e-02  2.78162255e+06 
 1.73972992e+15  1.90849122e+34  1.40201000e+01  2.10698200e-01  7.10760000e+00  1.68285217e-01  1.11906120e-01  3.99504494e-01  2.25222060e-02  2.79017046e+06 
 1.75091311e+15  1.93159377e+34  1.40131000e+01  2.10179674e-01  7.09760000e+00  1.67909659e-01  1.11571516e-01  3.99706210e-01  2.23698145e-02  2.79864812e+06 
 1.76209629e+15  1.95482577e+34  1.40071000e+01  2.09660128e-01  7.08660000e+00  1.67500219e-01  1.11217776e-01  4.00165069e-01  2.22085651e-02  2.80705413e+06 
 1.77327947e+15  1.97818625e+34  1.40011000e+01  2.09139771e-01  7.07660000e+00  1.67129558e-01  1.10861007e-01  4.00324784e-01  2.20465731e-02  2.81538066e+06 
 1.78446266e+15  2.00167444e+34  1.39941000e+01  2.08618783e-01  7.06560000e+00  1.66725294e-01  1.10517130e-01  4.00743119e-01  2.18917333e-02  2.82362072e+06 
 1.79564584e+15  2.02529019e+34  1.39871000e+01  2.08097803e-01  7.05460000e+00  1.66323861e-01  1.10170614e-01  4.01143544e-01  2.17362893e-02  2.83174867e+06 
 1.80682903e+15  2.04903337e+34  1.39811000e+01  2.07576793e-01  7.04460000e+00  1.65961039e-01  1.09805761e-01  4.01246715e-01  2.15725448e-02  2.83976549e+06 
 1.81801221e+15  2.07290387e+34  1.39741000e+01  2.07055966e-01  7.03360000e+00  1.65565114e-01  1.09454174e-01  4.01611500e-01  2.14160630e-02  2.84766243e+06 
 1.82919540e+15  2.09690291e+34  1.39661000e+01  2.06535481e-01  7.02260000e+00  1.65172045e-01  1.09115827e-01  4.01959335e-01  2.12667458e-02  2.85543189e+06 
 1.84037858e+15  2.12102971e+34  1.39591000e+01  2.06015551e-01  7.01160000e+00  1.64781867e-01  1.08759570e-01  4.02290916e-01  2.11093924e-02  2.86306487e+06 
 1.85156177e+15  2.14528343e+34  1.39521000e+01  2.05496359e-01  7.00060000e+00  1.64394601e-01  1.08401206e-01  4.02606899e-01  2.09517395e-02  2.87055391e+06 
 1.86274495e+15  2.16966394e+34  1.39441000e+01  2.04978057e-01  6.98960000e+00  1.64010264e-01  1.08056342e-01  4.02907795e-01  2.08013047e-02  2.87789227e+06 
 1.87392814e+15  2.19417110e+34  1.39361000e+01  2.04460792e-01  6.97860000e+00  1.63628874e-01  1.07709504e-01  4.03194096e-01  2.06505858e-02  2.88507315e+06 
 1.88511132e+15  2.21880481e+34  1.39281000e+01  2.03944812e-01  6.96760000e+00  1.63250477e-01  1.07360852e-01  4.03466661e-01  2.04996633e-02  2.89208580e+06 
