# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03049582e+33  2.59071000e+01  1.48174488e-01  1.02966000e+01  1.40159652e-01  4.98228231e-02  1.40388496e-01  3.59359834e-03  5.57602534e+07 
 2.30802561e+14  2.04676129e+33  2.58011000e+01  1.48433478e-01  1.02916000e+01  1.40456689e-01  5.01096180e-02  1.39566375e-01  3.64147585e-03  5.48753888e+07 
 2.31605122e+14  2.06302676e+33  2.56971000e+01  1.48693318e-01  1.02866000e+01  1.40753876e-01  5.03930018e-02  1.38755962e-01  3.68910659e-03  5.40073527e+07 
 2.32407682e+14  2.07929222e+33  2.55931000e+01  1.48953982e-01  1.02816000e+01  1.41051176e-01  5.06807440e-02  1.37957409e-01  3.73790947e-03  5.31558460e+07 
 2.33210243e+14  2.09555769e+33  2.54911000e+01  1.49215438e-01  1.02766000e+01  1.41348560e-01  5.09649198e-02  1.37170719e-01  3.78643171e-03  5.23205856e+07 
 2.34012804e+14  2.11182316e+33  2.53901000e+01  1.49477655e-01  1.02716000e+01  1.41645994e-01  5.12494073e-02  1.36395902e-01  3.83538475e-03  5.15012762e+07 
 2.34815365e+14  2.12808863e+33  2.52901000e+01  1.49740602e-01  1.02676000e+01  1.41953439e-01  5.15341612e-02  1.35486666e-01  3.88476206e-03  5.06976305e+07 
 2.35617926e+14  2.14569506e+33  2.51831000e+01  1.50026141e-01  1.02626000e+01  1.42279666e-01  5.18421029e-02  1.34613666e-01  3.93857696e-03  4.98446986e+07 
 2.36420486e+14  2.16373403e+33  2.50751000e+01  1.50319953e-01  1.02566000e+01  1.42605651e-01  5.21559272e-02  1.33859943e-01  3.99384177e-03  4.89879711e+07 
 2.37223047e+14  2.18177300e+33  2.49671000e+01  1.50615027e-01  1.02516000e+01  1.42942091e-01  5.24748712e-02  1.32973095e-01  4.05054473e-03  4.81482825e+07 
 2.38025608e+14  2.19981198e+33  2.48611000e+01  1.50911334e-01  1.02466000e+01  1.43278961e-01  5.27905441e-02  1.32099494e-01  4.10707893e-03  4.73253501e+07 
 2.38828169e+14  2.21785095e+33  2.47561000e+01  1.51208840e-01  1.02416000e+01  1.43616224e-01  5.31070718e-02  1.31239191e-01  4.16423869e-03  4.65188776e+07 
 2.39630730e+14  2.23588992e+33  2.46521000e+01  1.51507508e-01  1.02366000e+01  1.43953833e-01  5.34244182e-02  1.30392360e-01  4.22202172e-03  4.57285747e+07 
 2.40433291e+14  2.25392890e+33  2.45501000e+01  1.51807300e-01  1.02316000e+01  1.44291756e-01  5.37381616e-02  1.29558931e-01  4.27955253e-03  4.49541504e+07 
