# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19197816e+33  1.40773100e+02  9.81318172e-02  7.23160000e+00  5.76899415e-02  3.56125539e-03  8.63415478e-01  2.73394389e-04  1.57727400e+11 
 2.43227974e+14  1.37609015e+33  1.12731100e+02  9.73443726e-02  7.19260000e+00  6.04908110e-02  4.11304035e-03  8.11341527e-01  2.33573597e-04  4.62015558e+10 
 2.56455949e+14  1.60708996e+33  8.55921000e+01  9.72754450e-02  7.15960000e+00  6.43683852e-02  5.34709740e-03  7.40078092e-01  2.05407511e-04  1.02881427e+10 
 2.69683923e+14  1.88412326e+33  6.34321000e+01  9.84518240e-02  7.14060000e+00  6.94733790e-02  7.70366964e-03  6.57884741e-01  2.03132676e-04  2.14177963e+09 
 2.82911897e+14  2.08363882e+33  5.25581000e+01  1.00026369e-01  7.13860000e+00  7.33996419e-02  9.98918452e-03  6.04149752e-01  2.25986028e-04  8.59559102e+08 
 2.96139872e+14  2.08837158e+33  5.23721000e+01  1.00063330e-01  7.13860000e+00  7.34802283e-02  1.00399669e-02  6.03120523e-01  2.26694285e-04  8.45539948e+08 
 3.09367846e+14  2.09310434e+33  5.22181000e+01  1.00093724e-01  7.13860000e+00  7.35474289e-02  1.00822828e-02  6.02261676e-01  2.27291949e-04  8.34110367e+08 
 3.22595821e+14  2.09783710e+33  5.20911000e+01  1.00118429e-01  7.13860000e+00  7.36033583e-02  1.01172705e-02  6.01545022e-01  2.27786864e-04  8.24792250e+08 
 3.35823795e+14  2.10256986e+33  5.19861000e+01  1.00138217e-01  7.13860000e+00  7.36497309e-02  1.01462670e-02  6.00948115e-01  2.28207172e-04  8.17211740e+08 
 3.49051769e+14  2.10730262e+33  5.19011000e+01  1.00153757e-01  7.13860000e+00  7.36879579e-02  1.01695815e-02  6.00452725e-01  2.28532733e-04  8.11079426e+08 
 3.62279744e+14  2.11203538e+33  5.18321000e+01  1.00165625e-01  7.13860000e+00  7.37192079e-02  1.01884078e-02  6.00043940e-01  2.28797814e-04  8.06159064e+08 
 3.75507718e+14  2.21364052e+33  5.07021000e+01  1.00288128e-01  7.13160000e+00  7.41825644e-02  1.04859483e-02  5.93562050e-01  2.32954777e-04  7.30671401e+08 
 3.88735692e+14  2.38395402e+33  4.88151000e+01  1.00397052e-01  7.11360000e+00  7.49596105e-02  1.09892385e-02  5.82089051e-01  2.40336965e-04  6.20233297e+08 
 4.01963667e+14  2.56095494e+33  4.68751000e+01  1.00478189e-01  7.09060000e+00  7.57817706e-02  1.15417517e-02  5.69683314e-01  2.49263547e-04  5.23093352e+08 
 4.15191641e+14  2.74470878e+33  4.49101000e+01  1.00570341e-01  7.06460000e+00  7.66553679e-02  1.21543808e-02  5.56493847e-01  2.60339808e-04  4.39015092e+08 
 4.28419616e+14  2.93522256e+33  4.29471000e+01  1.00696435e-01  7.03660000e+00  7.75815973e-02  1.28333172e-02  5.42670410e-01  2.74086337e-04  3.67328401e+08 
 4.41647590e+14  3.13249469e+33  4.10081000e+01  1.00871712e-01  7.00760000e+00  7.85641239e-02  1.35839368e-02  5.28297963e-01  2.91111775e-04  3.06993673e+08 
 4.54875564e+14  3.33654628e+33  3.91141000e+01  1.01106523e-01  6.97860000e+00  7.96078455e-02  1.44087292e-02  5.13418363e-01  3.11992759e-04  2.56734196e+08 
 4.68103539e+14  3.54739753e+33  3.72811000e+01  1.01407741e-01  6.94960000e+00  8.07073490e-02  1.53097484e-02  4.98206973e-01  3.37396298e-04  2.15177443e+08 
 4.81331513e+14  3.76506775e+33  3.55211000e+01  1.01779727e-01  6.92060000e+00  8.18579231e-02  1.62882936e-02  4.82820360e-01  3.68054238e-04  1.80969686e+08 
 4.94559487e+14  3.98957542e+33  3.38451000e+01  1.02224886e-01  6.89260000e+00  8.30660143e-02  1.73422911e-02  4.67227169e-01  4.04606089e-04  1.52860976e+08 
 5.07787462e+14  4.22100759e+33  3.22561000e+01  1.02744191e-01  6.86460000e+00  8.43173961e-02  1.84731364e-02  4.51710708e-01  4.47966368e-04  1.29743823e+08 
 5.21015436e+14  4.45931708e+33  3.07601000e+01  1.03337354e-01  6.83760000e+00  8.56187672e-02  1.96757332e-02  4.36208957e-01  4.98749663e-04  1.10688634e+08 
 5.34243411e+14  4.70451626e+33  2.93561000e+01  1.04003039e-01  6.81160000e+00  8.69666056e-02  2.09491422e-02  4.20809089e-01  5.57863379e-04  9.49200305e+07 
 5.47471385e+14  4.95662063e+33  2.80431000e+01  1.04739530e-01  6.78660000e+00  8.83579085e-02  2.22898679e-02  4.05584276e-01  6.26090706e-04  8.18055265e+07 
 5.60699359e+14  5.21564503e+33  2.68191000e+01  1.05544383e-01  6.76260000e+00  8.97897599e-02  2.36931050e-02  3.90595563e-01  7.04135408e-04  7.08385936e+07 
 5.73927334e+14  5.48160367e+33  2.56791000e+01  1.06415060e-01  6.73960000e+00  9.12596485e-02  2.51571777e-02  3.75892794e-01  7.92922236e-04  6.16144402e+07 
 5.87155308e+14  5.75457278e+33  2.46201000e+01  1.07348741e-01  6.71660000e+00  9.27553605e-02  2.66752897e-02  3.61692283e-01  8.92969002e-04  5.38107499e+07 
 6.00383282e+14  6.03452175e+33  2.36351000e+01  1.08342294e-01  6.69560000e+00  9.42947364e-02  2.82483192e-02  3.47666700e-01  1.00539269e-03  4.71738355e+07 
 6.13611257e+14  6.32144546e+33  2.27221000e+01  1.09392578e-01  6.67460000e+00  9.58554629e-02  2.98655356e-02  3.34201621e-01  1.13027263e-03  4.15006257e+07 
 6.26839231e+14  6.61535583e+33  2.18741000e+01  1.10496518e-01  6.65460000e+00  9.74457994e-02  3.15277665e-02  3.21131009e-01  1.26863680e-03  3.66280399e+07 
 6.40067206e+14  6.91626426e+33  2.10881000e+01  1.11650912e-01  6.63560000e+00  9.90639238e-02  3.32256952e-02  3.08463049e-01  1.42047926e-03  3.24249382e+07 
 6.53295180e+14  7.22418425e+33  2.03581000e+01  1.12852994e-01  6.61760000e+00  1.00708385e-01  3.49591627e-02  2.96201830e-01  1.58661376e-03  2.87846129e+07 
 6.66523154e+14  7.61247077e+33  1.95251000e+01  1.14404495e-01  6.59660000e+00  1.02778623e-01  3.71507578e-02  2.81605425e-01  1.81288643e-03  2.49281398e+07 
 6.79751129e+14  8.03755306e+33  1.87011000e+01  1.16170446e-01  6.57460000e+00  1.05063438e-01  3.95843659e-02  2.66656172e-01  2.08555594e-03  2.14115304e+07 
 6.92979103e+14  8.47725099e+33  1.79351000e+01  1.18065112e-01  6.55360000e+00  1.07450559e-01  4.21293311e-02  2.52183762e-01  2.39500229e-03  1.83986264e+07 
 7.06207077e+14  8.93175484e+33  1.72251000e+01  1.20087091e-01  6.53460000e+00  1.09946816e-01  4.47776354e-02  2.38088338e-01  2.74359920e-03  1.58203536e+07 
 7.19435052e+14  9.40125246e+33  1.65691000e+01  1.22234044e-01  6.51660000e+00  1.12539769e-01  4.75170469e-02  2.24606312e-01  3.13285763e-03  1.36157866e+07 
 7.32663026e+14  9.88606869e+33  1.59611000e+01  1.24503192e-01  6.49960000e+00  1.15227237e-01  5.03558097e-02  2.11767898e-01  3.56748198e-03  1.17311837e+07 
 7.45891000e+14  1.03863227e+34  1.54011000e+01  1.26890667e-01  6.48460000e+00  1.18015472e-01  5.32666562e-02  1.99423814e-01  4.04601460e-03  1.01205970e+07 
 7.59118975e+14  1.09021285e+34  1.48841000e+01  1.29392196e-01  6.46960000e+00  1.20882373e-01  5.62516700e-02  1.87927344e-01  4.57167958e-03  8.74413064e+06 
 7.72346949e+14  1.14336645e+34  1.44071000e+01  1.32003372e-01  6.45760000e+00  1.23853234e-01  5.93008915e-02  1.76762357e-01  5.14528241e-03  7.56720203e+06 
 7.85574924e+14  1.19811066e+34  1.39671000e+01  1.34720139e-01  6.44560000e+00  1.26897314e-01  6.24051290e-02  1.66422951e-01  5.76732964e-03  6.56011963e+06 
 7.98802898e+14  1.25447937e+34  1.35611000e+01  1.37539044e-01  6.43460000e+00  1.30022330e-01  6.55561658e-02  1.56713592e-01  6.43807170e-03  5.69729594e+06 
 8.12030872e+14  1.31248121e+34  1.31861000e+01  1.40455522e-01  6.42560000e+00  1.33234561e-01  6.87483341e-02  1.47450099e-01  7.15800578e-03  4.95733383e+06 
 8.25258847e+14  1.37212599e+34  1.28401000e+01  1.43465107e-01  6.41760000e+00  1.36521861e-01  7.19677385e-02  1.38767050e-01  7.92503966e-03  4.32195675e+06 
 8.38486821e+14  1.43343039e+34  1.25201000e+01  1.46563852e-01  6.40960000e+00  1.39872707e-01  7.52132072e-02  1.30784330e-01  8.73992331e-03  3.77555362e+06 
 8.51714795e+14  1.49641207e+34  1.22241000e+01  1.49748180e-01  6.40360000e+00  1.43303504e-01  7.84756167e-02  1.23158754e-01  9.60088144e-03  3.30488377e+06 
 8.64942770e+14  1.56111174e+34  1.19491000e+01  1.53015313e-01  6.39860000e+00  1.46804017e-01  8.17611435e-02  1.16006513e-01  1.05104184e-02  2.89861066e+06 
 8.78170744e+14  1.62752064e+34  1.16951000e+01  1.56360753e-01  6.39360000e+00  1.50361792e-01  8.50394735e-02  1.09443111e-01  1.14591876e-02  2.54743514e+06 
 8.91398719e+14  1.69565452e+34  1.14591000e+01  1.59780851e-01  6.38960000e+00  1.53983890e-01  8.83223628e-02  1.03282600e-01  1.24506984e-02  2.24331879e+06 
 9.04626693e+14  1.76552891e+34  1.12391000e+01  1.63272637e-01  6.38660000e+00  1.57668537e-01  9.16132278e-02  9.74944247e-02  1.34860843e-02  1.97945165e+06 
 9.17854667e+14  1.83717938e+34  1.10351000e+01  1.66833817e-01  6.38360000e+00  1.61405677e-01  9.48850524e-02  9.21811550e-02  1.45549264e-02  1.75000516e+06 
 9.31082642e+14  1.91061113e+34  1.08441000e+01  1.70461130e-01  6.38260000e+00  1.65211379e-01  9.81633207e-02  8.70410917e-02  1.56661057e-02  1.55013737e+06 
 9.44310616e+14  1.98582968e+34  1.06671000e+01  1.74151049e-01  6.38060000e+00  1.69055865e-01  1.01405821e-01  8.24468194e-02  1.68019855e-02  1.37572091e+06 
 9.57538590e+14  2.06284963e+34  1.05011000e+01  1.77900972e-01  6.38060000e+00  1.72964932e-01  1.04645012e-01  7.79735096e-02  1.79743691e-02  1.22321950e+06 
 9.70766565e+14  2.14170373e+34  1.03461000e+01  1.81709234e-01  6.38060000e+00  1.76919611e-01  1.07860246e-01  7.38561798e-02  1.91733482e-02  1.08959402e+06 
 9.83994539e+14  2.22240313e+34  1.02011000e+01  1.85573119e-01  6.38060000e+00  1.80918103e-01  1.11051251e-01  7.00657033e-02  2.03971592e-02  9.72294326e+05 
 9.97222514e+14  2.30494761e+34  1.00651000e+01  1.89489676e-01  6.38160000e+00  1.84967344e-01  1.14220508e-01  6.64561005e-02  2.16453539e-02  8.69152078e+05 
 1.01045049e+15  2.38935091e+34  9.93710000e+00  1.93456390e-01  6.38260000e+00  1.89056575e-01  1.17372844e-01  6.31262037e-02  2.29187171e-02  7.78290245e+05 
 1.02367846e+15  2.47564998e+34  9.81810000e+00  1.97472398e-01  6.38360000e+00  1.93185565e-01  1.20467502e-01  6.00534757e-02  2.41953486e-02  6.98080525e+05 
 1.03690644e+15  2.56384810e+34  9.70510000e+00  2.01534988e-01  6.38560000e+00  1.97361462e-01  1.23560733e-01  5.71029704e-02  2.55012268e-02  6.27158419e+05 
 1.05013441e+15  2.65394612e+34  9.59910000e+00  2.05641550e-01  6.38760000e+00  2.01573127e-01  1.26613791e-01  5.43731600e-02  2.68151455e-02  5.64347713e+05 
 1.06336239e+15  2.74595693e+34  9.50010000e+00  2.09790390e-01  6.39060000e+00  2.05828491e-01  1.29611428e-01  5.17382206e-02  2.81265445e-02  5.08624990e+05 
 1.07659036e+15  2.83992978e+34  9.40610000e+00  2.13980814e-01  6.39360000e+00  2.10118487e-01  1.32593706e-01  4.92912465e-02  2.94546947e-02  4.59088785e+05 
 1.08981833e+15  2.93584415e+34  9.31710000e+00  2.18209878e-01  6.39660000e+00  2.14440464e-01  1.35550108e-01  4.70196575e-02  3.07924779e-02  4.14996819e+05 
 1.10304631e+15  3.03370987e+34  9.23310000e+00  2.22475550e-01  6.39960000e+00  2.18792940e-01  1.38469257e-01  4.49081924e-02  3.21316452e-02  3.75688233e+05 
 1.11627428e+15  3.13355519e+34  9.15410000e+00  2.26776913e-01  6.40260000e+00  2.23175400e-01  1.41339932e-01  4.29439347e-02  3.34634690e-02  3.40583344e+05 
 1.12950226e+15  3.23540204e+34  9.07910000e+00  2.31112802e-01  6.40660000e+00  2.27596267e-01  1.44182469e-01  4.10161678e-02  3.47978155e-02  3.09182101e+05 
 1.14273023e+15  3.33923693e+34  9.00810000e+00  2.35480292e-01  6.41060000e+00  2.32043909e-01  1.46987348e-01  3.92155845e-02  3.61272928e-02  2.81058654e+05 
 1.15595821e+15  3.44507124e+34  8.94110000e+00  2.39878174e-01  6.41460000e+00  2.36517307e-01  1.49745761e-01  3.75337241e-02  3.74445236e-02  2.55833715e+05 
 1.16918618e+15  3.55296094e+34  8.87710000e+00  2.44306469e-01  6.41860000e+00  2.41016986e-01  1.52482595e-01  3.59590055e-02  3.87630310e-02  2.33166865e+05 
