# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27961246e+33  2.29141000e+01  1.11352949e-01  6.47460000e+00  8.93429568e-02  3.77239387e-02  3.79179065e-01  1.81705386e-03  6.36709862e+07 
 2.30799771e+14  2.30645986e+33  2.26001000e+01  1.12337518e-01  6.49360000e+00  9.03923345e-02  3.88452398e-02  3.74851998e-01  1.94326669e-03  6.08174873e+07 
 2.31599541e+14  2.33367581e+33  2.22961000e+01  1.13335321e-01  6.51260000e+00  9.14532526e-02  3.99827718e-02  3.70584339e-01  2.07673280e-03  5.81121734e+07 
 2.32399312e+14  2.36101378e+33  2.20061000e+01  1.14337221e-01  6.53160000e+00  9.25200200e-02  4.11191615e-02  3.66362110e-01  2.21551339e-03  5.55673913e+07 
 2.33199083e+14  2.38958985e+33  2.17161000e+01  1.15384314e-01  6.55160000e+00  9.36417745e-02  4.23083692e-02  3.61946616e-01  2.36671857e-03  5.30750373e+07 
 2.33998853e+14  2.41816591e+33  2.14401000e+01  1.16431308e-01  6.57160000e+00  9.47671302e-02  4.34928558e-02  3.57568745e-01  2.52339962e-03  5.07387264e+07 
 2.34798624e+14  2.44674198e+33  2.11771000e+01  1.17478037e-01  6.59060000e+00  9.58723751e-02  4.46724842e-02  3.53524232e-01  2.68552808e-03  4.85452912e+07 
 2.35598394e+14  2.47531805e+33  2.09261000e+01  1.18524318e-01  6.60960000e+00  9.69807545e-02  4.58475201e-02  3.49512426e-01  2.85313151e-03  4.64830194e+07 
 2.36398165e+14  2.50389411e+33  2.06861000e+01  1.19569998e-01  6.62860000e+00  9.80921728e-02  4.70186937e-02  3.45531071e-01  3.02631496e-03  4.45414651e+07 
 2.37197936e+14  2.53247018e+33  2.04561000e+01  1.20614926e-01  6.64760000e+00  9.92065470e-02  4.81872053e-02  3.41577866e-01  3.20527423e-03  4.27112695e+07 
 2.37997706e+14  2.56104624e+33  2.02371000e+01  1.21658961e-01  6.66560000e+00  1.00299665e-01  4.93449967e-02  3.37949505e-01  3.38863940e-03  4.09840257e+07 
 2.38797477e+14  2.58962231e+33  2.00261000e+01  1.22701950e-01  6.68460000e+00  1.01419616e-01  5.05033574e-02  3.34045815e-01  3.57828884e-03  3.93521394e+07 
 2.39597248e+14  2.61819838e+33  1.98251000e+01  1.23743778e-01  6.70260000e+00  1.02517908e-01  5.16494071e-02  3.30463164e-01  3.77193251e-03  3.78087540e+07 
 2.40397018e+14  2.64677444e+33  1.96311000e+01  1.24784323e-01  6.72060000e+00  1.03618608e-01  5.27956882e-02  3.26900927e-01  3.97177611e-03  3.63476375e+07 
 2.41196789e+14  2.67631588e+33  1.94391000e+01  1.25858646e-01  6.73860000e+00  1.04744002e-01  5.39719828e-02  3.23420404e-01  4.18320780e-03  3.49175134e+07 
 2.41996560e+14  2.70745032e+33  1.92451000e+01  1.26990151e-01  6.75760000e+00  1.05933937e-01  5.52048481e-02  3.19764501e-01  4.41178506e-03  3.34914060e+07 
 2.42796330e+14  2.73858477e+33  1.90591000e+01  1.28120968e-01  6.77660000e+00  1.07127079e-01  5.64309555e-02  3.16129803e-01  4.64624371e-03  3.21426182e+07 
 2.43596101e+14  2.76971921e+33  1.88811000e+01  1.29250940e-01  6.79560000e+00  1.08323324e-01  5.76472855e-02  3.12514708e-01  4.88587543e-03  3.08658813e+07 
 2.44395871e+14  2.80085366e+33  1.87101000e+01  1.30379893e-01  6.81360000e+00  1.09497414e-01  5.88569748e-02  3.09215775e-01  5.13123702e-03  2.96563633e+07 
 2.45195642e+14  2.83198811e+33  1.85451000e+01  1.31507739e-01  6.83260000e+00  1.10699456e-01  6.00638689e-02  3.05635244e-01  5.38311917e-03  2.85096390e+07 
 2.45995413e+14  2.86312255e+33  1.83871000e+01  1.32634292e-01  6.85060000e+00  1.11878912e-01  6.12590453e-02  3.02367737e-01  5.63946399e-03  2.74216313e+07 
 2.46795183e+14  2.89425700e+33  1.82351000e+01  1.33759452e-01  6.86760000e+00  1.13035246e-01  6.24465268e-02  2.99412701e-01  5.90105308e-03  2.63885937e+07 
 2.47594954e+14  2.92539145e+33  1.80891000e+01  1.34883100e-01  6.88560000e+00  1.14219496e-01  6.36239461e-02  2.96171019e-01  6.16721518e-03  2.54070701e+07 
 2.48394725e+14  2.95652589e+33  1.79481000e+01  1.36005106e-01  6.90360000e+00  1.15406138e-01  6.47960730e-02  2.92939852e-01  6.43899197e-03  2.44738674e+07 
 2.49194495e+14  2.98766034e+33  1.78121000e+01  1.37125379e-01  6.92060000e+00  1.16569056e-01  6.59609861e-02  2.90017181e-01  6.71583747e-03  2.35860367e+07 
 2.49994266e+14  3.02057373e+33  1.76741000e+01  1.38307921e-01  6.93860000e+00  1.17801525e-01  6.71798929e-02  2.86928184e-01  7.01267133e-03  2.26935868e+07 
 2.50794036e+14  3.05444786e+33  1.75371000e+01  1.39523934e-01  6.95760000e+00  1.19085389e-01  6.84274900e-02  2.83619773e-01  7.32418315e-03  2.18209119e+07 
 2.51593807e+14  3.08832198e+33  1.74051000e+01  1.40738753e-01  6.97560000e+00  1.20345993e-01  6.96667120e-02  2.80618664e-01  7.64131866e-03  2.09918547e+07 
 2.52393578e+14  3.12219611e+33  1.72781000e+01  1.41952275e-01  6.99360000e+00  1.21609300e-01  7.08954215e-02  2.77627236e-01  7.96335407e-03  2.02037753e+07 
 2.53193348e+14  3.15607023e+33  1.71551000e+01  1.43164361e-01  7.01160000e+00  1.22875235e-01  7.21197853e-02  2.74644213e-01  8.29189294e-03  1.94542166e+07 
