# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50506876e+33  1.76161000e+01  2.24714237e-01  8.77060000e+00  1.91056407e-01  1.06327112e-01  2.90058345e-01  2.04101858e-02  5.73866971e+06 
 2.30400703e+14  3.51975462e+33  1.75901000e+01  2.25282265e-01  8.77660000e+00  1.91670134e-01  1.06695942e-01  2.89043483e-01  2.05714785e-02  5.66944321e+06 
 2.30801406e+14  3.53444047e+33  1.75641000e+01  2.25849242e-01  8.78260000e+00  1.92283679e-01  1.07066385e-01  2.88028149e-01  2.07342616e-02  5.60135728e+06 
 2.31202109e+14  3.54912633e+33  1.75391000e+01  2.26415163e-01  8.78760000e+00  1.92864139e-01  1.07426195e-01  2.87248155e-01  2.08925920e-02  5.53438898e+06 
 2.31602812e+14  3.56381218e+33  1.75141000e+01  2.26980027e-01  8.79360000e+00  1.93477260e-01  1.07787513e-01  2.86231798e-01  2.10523321e-02  5.46851612e+06 
 2.32003516e+14  3.57849804e+33  1.74891000e+01  2.27543832e-01  8.79960000e+00  1.94090178e-01  1.08150348e-01  2.85215009e-01  2.12134955e-02  5.40371687e+06 
 2.32404219e+14  3.59318389e+33  1.74641000e+01  2.28106566e-01  8.80560000e+00  1.94702901e-01  1.08514699e-01  2.84197614e-01  2.13760919e-02  5.33996987e+06 
 2.32804922e+14  3.60786975e+33  1.74401000e+01  2.28668230e-01  8.81060000e+00  1.95282351e-01  1.08868089e-01  2.83415250e-01  2.15339616e-02  5.27725427e+06 
 2.33205625e+14  3.62261162e+33  1.74161000e+01  2.29230958e-01  8.81660000e+00  1.95896195e-01  1.09223102e-01  2.82398228e-01  2.16932222e-02  5.21531624e+06 
 2.33606328e+14  3.63803963e+33  1.73911000e+01  2.29818830e-01  8.82260000e+00  1.96529194e-01  1.09594700e-01  2.81399159e-01  2.18606240e-02  5.15155274e+06 
 2.34007031e+14  3.65346764e+33  1.73661000e+01  2.30405708e-01  8.82860000e+00  1.97162059e-01  1.09967873e-01  2.80399655e-01  2.20295276e-02  5.08884098e+06 
 2.34407734e+14  3.66889565e+33  1.73411000e+01  2.30991585e-01  8.83460000e+00  1.97794790e-01  1.10342628e-01  2.79399647e-01  2.21999468e-02  5.02716025e+06 
 2.34808437e+14  3.68432366e+33  1.73171000e+01  2.31576457e-01  8.83960000e+00  1.98394093e-01  1.10706186e-01  2.78634346e-01  2.23654379e-02  4.96649020e+06 
 2.35209140e+14  3.69975167e+33  1.72931000e+01  2.32160320e-01  8.84560000e+00  1.99026487e-01  1.11071222e-01  2.77633302e-01  2.25323590e-02  4.90681107e+06 
 2.35609843e+14  3.71517968e+33  1.72691000e+01  2.32743170e-01  8.85160000e+00  1.99658722e-01  1.11437744e-01  2.76631795e-01  2.27007234e-02  4.84810341e+06 
 2.36010547e+14  3.73060770e+33  1.72461000e+01  2.33325001e-01  8.85660000e+00  2.00257376e-01  1.11792791e-01  2.75864780e-01  2.28639139e-02  4.79034811e+06 
 2.36411250e+14  3.74603571e+33  1.72221000e+01  2.33905808e-01  8.86260000e+00  2.00889240e-01  1.12162240e-01  2.74862199e-01  2.30351452e-02  4.73352673e+06 
 2.36811953e+14  3.76146372e+33  1.71991000e+01  2.34485591e-01  8.86860000e+00  2.01520924e-01  1.12520110e-01  2.73859168e-01  2.32011138e-02  4.67762091e+06 
 2.37212656e+14  3.77689173e+33  1.71761000e+01  2.35064342e-01  8.87360000e+00  2.02118881e-01  1.12879370e-01  2.73090384e-01  2.33684613e-02  4.62261291e+06 
 2.37613359e+14  3.79231974e+33  1.71541000e+01  2.35642055e-01  8.87960000e+00  2.02750164e-01  1.13226821e-01  2.72086202e-01  2.35303379e-02  4.56848521e+06 
 2.38014062e+14  3.80774775e+33  1.71311000e+01  2.36218733e-01  8.88560000e+00  2.03381245e-01  1.13588820e-01  2.71081623e-01  2.37004207e-02  4.51522096e+06 
 2.38414765e+14  3.82317577e+33  1.71091000e+01  2.36794368e-01  8.89060000e+00  2.03978461e-01  1.13938906e-01  2.70311005e-01  2.38649422e-02  4.46280331e+06 
 2.38815468e+14  3.83860378e+33  1.70871000e+01  2.37368952e-01  8.89660000e+00  2.04609112e-01  1.14290283e-01  2.69305216e-01  2.40307711e-02  4.41121602e+06 
 2.39216171e+14  3.85403179e+33  1.70661000e+01  2.37942492e-01  8.90160000e+00  2.05205794e-01  1.14629527e-01  2.68533322e-01  2.41908339e-02  4.36044311e+06 
 2.39616874e+14  3.86945980e+33  1.70441000e+01  2.38514972e-01  8.90660000e+00  2.05802191e-01  1.14983447e-01  2.67760629e-01  2.43592556e-02  4.31046906e+06 
 2.40017578e+14  3.88488781e+33  1.70231000e+01  2.39086402e-01  8.91260000e+00  2.06432118e-01  1.15325131e-01  2.66753216e-01  2.45218183e-02  4.26127853e+06 
