# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33675140e+33  1.73951000e+01  2.08792358e-01  8.68060000e+00  1.81368233e-01  1.03311350e-01  2.58974747e-01  1.92595109e-02  7.34133921e+06 
 2.34531562e+14  3.49893785e+33  1.71021000e+01  2.14954758e-01  8.74360000e+00  1.87928702e-01  1.07544730e-01  2.48757131e-01  2.11103434e-02  6.39109940e+06 
 2.39063123e+14  3.66554934e+33  1.68361000e+01  2.21156432e-01  8.80460000e+00  1.94519904e-01  1.11655085e-01  2.39086847e-01  2.29880338e-02  5.58187130e+06 
 2.43594685e+14  3.83579768e+33  1.65931000e+01  2.27370124e-01  8.86260000e+00  2.01087033e-01  1.15651431e-01  2.30161974e-01  2.48890414e-02  4.89268450e+06 
 2.48126246e+14  4.01118802e+33  1.63691000e+01  2.33642546e-01  8.91960000e+00  2.07724555e-01  1.19560186e-01  2.21536912e-01  2.68181271e-02  4.29893802e+06 
 2.52657808e+14  4.18948382e+33  1.61641000e+01  2.39895408e-01  8.97360000e+00  2.14306692e-01  1.23342777e-01  2.13605422e-01  2.87490328e-02  3.79174906e+06 
 2.57189370e+14  4.37359804e+33  1.59731000e+01  2.46223834e-01  9.02660000e+00  2.20967905e-01  1.27058912e-01  2.05963176e-01  3.07053291e-02  3.35025402e+06 
 2.61720931e+14  4.55990603e+33  1.57991000e+01  2.52504302e-01  9.07760000e+00  2.27576798e-01  1.30623374e-01  1.98744087e-01  3.26337454e-02  2.97202963e+06 
 2.66252493e+14  4.75266704e+33  1.56361000e+01  2.58874674e-01  9.12760000e+00  2.34272670e-01  1.34127779e-01  1.91807243e-01  3.45775717e-02  2.63971623e+06 
 2.70784054e+14  4.94693623e+33  1.54861000e+01  2.65171825e-01  9.17560000e+00  2.40890752e-01  1.37500980e-01  1.85261107e-01  3.64925303e-02  2.35421308e+06 
 2.75315616e+14  5.14825116e+33  1.53451000e+01  2.71570910e-01  9.22260000e+00  2.47602226e-01  1.40816962e-01  1.78990087e-01  3.84127924e-02  2.10124470e+06 
 2.79847177e+14  5.35041902e+33  1.52151000e+01  2.77874535e-01  9.26660000e+00  2.54179099e-01  1.44001136e-01  1.73301018e-01  4.02919448e-02  1.88328879e+06 
 2.84378739e+14  5.40948583e+33  1.51801000e+01  2.79657488e-01  9.27960000e+00  2.56066147e-01  1.44880780e-01  1.71562648e-01  4.08161329e-02  1.82659025e+06 
 2.88910301e+14  5.49960287e+33  1.51301000e+01  2.82231173e-01  9.29660000e+00  2.58742404e-01  1.46141676e-01  1.69399608e-01  4.15714935e-02  1.74802683e+06 
 2.93441862e+14  5.63194901e+33  1.50601000e+01  2.85892183e-01  9.32160000e+00  2.62599142e-01  1.47917469e-01  1.66075688e-01  4.26430912e-02  1.64264961e+06 
 2.97973424e+14  5.76542353e+33  1.49941000e+01  2.89463928e-01  9.34360000e+00  2.66304378e-01  1.49610048e-01  1.63276910e-01  4.36702558e-02  1.54662089e+06 
 3.02504985e+14  5.89996061e+33  1.49311000e+01  2.92948884e-01  9.36560000e+00  2.69960339e-01  1.51237069e-01  1.60359893e-01  4.46638223e-02  1.45889505e+06 
 3.07036547e+14  6.03548781e+33  1.48721000e+01  2.96349094e-01  9.38660000e+00  2.73533368e-01  1.52776021e-01  1.57544175e-01  4.56053558e-02  1.37856640e+06 
 3.11568109e+14  6.17205085e+33  1.48141000e+01  2.99669369e-01  9.40560000e+00  2.76991605e-01  1.54286902e-01  1.55046602e-01  4.65378481e-02  1.30478595e+06 
 3.16099670e+14  6.30971787e+33  1.47591000e+01  3.02914692e-01  9.42460000e+00  2.80407029e-01  1.55727593e-01  1.52445652e-01  4.74284078e-02  1.23681462e+06 
 3.20631232e+14  6.44835257e+33  1.47071000e+01  3.06085009e-01  9.44260000e+00  2.83743933e-01  1.57096150e-01  1.49956560e-01  4.82741389e-02  1.17410744e+06 
 3.25162793e+14  6.58794848e+33  1.46561000e+01  3.09183279e-01  9.45860000e+00  2.86968675e-01  1.58434271e-01  1.47792428e-01  4.91058164e-02  1.11612650e+06 
 3.29694355e+14  6.72865805e+33  1.46071000e+01  3.12215679e-01  9.47460000e+00  2.90155219e-01  1.59720349e-01  1.45537108e-01  4.99056774e-02  1.06234310e+06 
 3.34225916e+14  6.87033117e+33  1.45601000e+01  3.15181610e-01  9.48960000e+00  2.93267093e-01  1.60953412e-01  1.43402906e-01  5.06721361e-02  1.01240675e+06 
 3.38757478e+14  7.01294479e+33  1.45151000e+01  3.18083205e-01  9.50360000e+00  2.96305051e-01  1.62132765e-01  1.41392475e-01  5.14036754e-02  9.65959727e+05 
 3.43289040e+14  7.15657756e+33  1.44711000e+01  3.20924483e-01  9.51660000e+00  2.99271556e-01  1.63280430e-01  1.39508958e-01  5.21168055e-02  9.22655635e+05 
 3.47820601e+14  7.30122408e+33  1.44281000e+01  3.23707598e-01  9.52960000e+00  3.02203007e-01  1.64396428e-01  1.37548692e-01  5.28109915e-02  8.82214011e+05 
 3.52352163e+14  7.44679157e+33  1.43871000e+01  3.26432946e-01  9.54160000e+00  3.05063450e-01  1.65457702e-01  1.35720951e-01  5.34671924e-02  8.44407626e+05 
 3.56883724e+14  7.59328459e+33  1.43471000e+01  3.29102735e-01  9.55360000e+00  3.07889563e-01  1.66486881e-01  1.33823382e-01  5.41029511e-02  8.09007424e+05 
 3.61415286e+14  7.74084314e+33  1.43071000e+01  3.31721454e-01  9.56360000e+00  3.10613221e-01  1.67507509e-01  1.32268122e-01  5.47368227e-02  7.75779364e+05 
 3.65946848e+14  7.88930421e+33  1.42691000e+01  3.34288047e-01  9.57460000e+00  3.13339825e-01  1.68472869e-01  1.30444960e-01  5.53304996e-02  7.44580470e+05 
 3.70478409e+14  8.03866245e+33  1.42321000e+01  3.36804265e-01  9.58360000e+00  3.15962868e-01  1.69406206e-01  1.28966921e-01  5.59024324e-02  7.15247097e+05 
 3.75009971e+14  8.18901052e+33  1.41961000e+01  3.39273368e-01  9.59260000e+00  3.18556219e-01  1.70307566e-01  1.27430193e-01  5.64521161e-02  6.87614470e+05 
 3.79541532e+14  8.34030809e+33  1.41611000e+01  3.41696293e-01  9.60160000e+00  3.21120170e-01  1.71176938e-01  1.25837963e-01  5.69791935e-02  6.61558554e+05 
 3.84073094e+14  8.49248564e+33  1.41261000e+01  3.44073495e-01  9.60960000e+00  3.23618467e-01  1.72038672e-01  1.24393832e-01  5.75037226e-02  6.36970951e+05 
 3.88604655e+14  8.64555775e+33  1.40931000e+01  3.46406719e-01  9.61760000e+00  3.26088143e-01  1.72844230e-01  1.22899036e-01  5.79848470e-02  6.13739436e+05 
 3.93136217e+14  8.79963772e+33  1.40601000e+01  3.48699077e-01  9.62460000e+00  3.28495386e-01  1.73642475e-01  1.21555731e-01  5.84629855e-02  5.91748854e+05 
 3.97667779e+14  8.95458133e+33  1.40271000e+01  3.50949773e-01  9.63060000e+00  3.30838765e-01  1.74433905e-01  1.20364788e-01  5.89386336e-02  5.70930284e+05 
 4.02199340e+14  9.11038384e+33  1.39961000e+01  3.53160065e-01  9.63760000e+00  3.33191431e-01  1.75168913e-01  1.18930787e-01  5.93696568e-02  5.51201207e+05 
 4.06730902e+14  9.26713595e+33  1.39641000e+01  3.55332491e-01  9.64360000e+00  3.35482747e-01  1.75922543e-01  1.17653014e-01  5.98192340e-02  5.32475190e+05 
 4.11262463e+14  9.42479500e+33  1.39341000e+01  3.57467625e-01  9.64860000e+00  3.37712680e-01  1.76619638e-01  1.16531975e-01  6.02234512e-02  5.14689202e+05 
 4.15794025e+14  9.58329764e+33  1.39041000e+01  3.59565765e-01  9.65460000e+00  3.39953783e-01  1.77310719e-01  1.15175562e-01  6.06251195e-02  4.97787203e+05 
 4.20325587e+14  9.74265327e+33  1.38751000e+01  3.61628158e-01  9.65860000e+00  3.42097556e-01  1.77970524e-01  1.14174987e-01  6.10025006e-02  4.81709740e+05 
 4.24857148e+14  9.90297956e+33  1.38461000e+01  3.63657371e-01  9.66360000e+00  3.44255340e-01  1.78624728e-01  1.12942943e-01  6.13772738e-02  4.66392245e+05 
 4.29388710e+14  1.00641348e+34  1.38171000e+01  3.65652592e-01  9.66760000e+00  3.46352982e-01  1.79273767e-01  1.11872725e-01  6.17499127e-02  4.51799711e+05 
 4.33920271e+14  1.02261149e+34  1.37901000e+01  3.67614779e-01  9.67160000e+00  3.48427488e-01  1.79865814e-01  1.10770275e-01  6.20756299e-02  4.37886726e+05 
 4.38451833e+14  1.03889948e+34  1.37621000e+01  3.69545776e-01  9.67560000e+00  3.50480289e-01  1.80479001e-01  1.09637223e-01  6.24215527e-02  4.24605175e+05 
 4.42983394e+14  1.05527574e+34  1.37351000e+01  3.71446260e-01  9.67860000e+00  3.52475082e-01  1.81061337e-01  1.08668405e-01  6.27427383e-02  4.11918247e+05 
 4.47514956e+14  1.07173310e+34  1.37081000e+01  3.73316272e-01  9.68160000e+00  3.54448109e-01  1.81639281e-01  1.07671345e-01  6.30620454e-02  3.99795730e+05 
 4.52046518e+14  1.08827116e+34  1.36821000e+01  3.75156630e-01  9.68460000e+00  3.56399833e-01  1.82186504e-01  1.06647567e-01  6.33565332e-02  3.88204403e+05 
 4.56578079e+14  1.10490335e+34  1.36561000e+01  3.76969599e-01  9.68660000e+00  3.58295516e-01  1.82729533e-01  1.05789882e-01  6.36489916e-02  3.77104494e+05 
 4.61109641e+14  1.12161580e+34  1.36311000e+01  3.78754444e-01  9.68960000e+00  3.60207449e-01  1.83241881e-01  1.04715920e-01  6.39164233e-02  3.66476963e+05 
 4.65641202e+14  1.13840765e+34  1.36061000e+01  3.80511835e-01  9.69160000e+00  3.62062601e-01  1.83750457e-01  1.03810190e-01  6.41821935e-02  3.56295539e+05 
 4.70172764e+14  1.15528369e+34  1.35811000e+01  3.82242993e-01  9.69360000e+00  3.63898594e-01  1.84255465e-01  1.02881962e-01  6.44463864e-02  3.46532541e+05 
 4.74704326e+14  1.17224714e+34  1.35571000e+01  3.83948928e-01  9.69460000e+00  3.65679430e-01  1.84729850e-01  1.02122178e-01  6.46852441e-02  3.37163307e+05 
 4.79235887e+14  1.18928875e+34  1.35331000e+01  3.85629383e-01  9.69660000e+00  3.67478032e-01  1.85200963e-01  1.01152005e-01  6.49227103e-02  3.28171518e+05 
 4.83767449e+14  1.20640815e+34  1.35091000e+01  3.87284987e-01  9.69760000e+00  3.69221276e-01  1.85669030e-01  1.00351906e-01  6.51589514e-02  3.19537064e+05 
 4.88299010e+14  1.22361521e+34  1.34851000e+01  3.88917308e-01  9.69860000e+00  3.70947255e-01  1.86134154e-01  9.95326479e-02  6.53939237e-02  3.11236325e+05 
 4.92830572e+14  1.24090271e+34  1.34621000e+01  3.90526257e-01  9.69960000e+00  3.72655626e-01  1.86568897e-01  9.86954329e-02  6.56035456e-02  3.03255412e+05 
 4.97362133e+14  1.25826682e+34  1.34391000e+01  3.92112075e-01  9.70060000e+00  3.74346382e-01  1.87001001e-01  9.78413834e-02  6.58121645e-02  2.95579559e+05 
 5.01893695e+14  1.27570859e+34  1.34161000e+01  3.93675426e-01  9.70060000e+00  3.75983192e-01  1.87430640e-01  9.71586214e-02  6.60198933e-02  2.88192781e+05 
 5.06425257e+14  1.29323826e+34  1.33941000e+01  3.95217770e-01  9.70160000e+00  3.77640918e-01  1.87829819e-01  9.62725276e-02  6.62019338e-02  2.81076428e+05 
 5.10956818e+14  1.31084342e+34  1.33721000e+01  3.96738524e-01  9.70160000e+00  3.79245152e-01  1.88226697e-01  9.55586317e-02  6.63831580e-02  2.74222132e+05 
 5.15488380e+14  1.32852373e+34  1.33501000e+01  3.98238200e-01  9.70160000e+00  3.80832990e-01  1.88621458e-01  9.48304457e-02  6.65637018e-02  2.67617098e+05 
 5.20019941e+14  1.34628457e+34  1.33281000e+01  3.99717733e-01  9.70160000e+00  3.82405219e-01  1.89014183e-01  9.40884394e-02  6.67435623e-02  2.61247352e+05 
 5.24551503e+14  1.36412725e+34  1.33071000e+01  4.01177720e-01  9.70160000e+00  3.83962258e-01  1.89376550e-01  9.33332885e-02  6.68976872e-02  2.55101234e+05 
 5.29083065e+14  1.38204401e+34  1.32861000e+01  4.02617978e-01  9.70060000e+00  3.85466940e-01  1.89737069e-01  9.27508487e-02  6.70512806e-02  2.49170845e+05 
 5.33614626e+14  1.40003453e+34  1.32651000e+01  4.04038949e-01  9.70060000e+00  3.86993096e-01  1.90095892e-01  9.19716859e-02  6.72044554e-02  2.43446158e+05 
 5.38146188e+14  1.41810802e+34  1.32441000e+01  4.05441792e-01  9.69960000e+00  3.88468233e-01  1.90453032e-01  9.13653432e-02  6.73571177e-02  2.37914859e+05 
 5.42677749e+14  1.43625787e+34  1.32231000e+01  4.06826405e-01  9.69860000e+00  3.89928832e-01  1.90808709e-01  9.07478741e-02  6.75095005e-02  2.32570177e+05 
 5.47209311e+14  1.45448045e+34  1.32031000e+01  4.08192929e-01  9.69760000e+00  3.91374878e-01  1.91134143e-01  9.01199547e-02  6.76361517e-02  2.27404706e+05 
 5.51740872e+14  1.47277582e+34  1.31831000e+01  4.09541787e-01  9.69660000e+00  3.92806648e-01  1.91458230e-01  8.94821656e-02  6.77626013e-02  2.22410392e+05 
 5.56272434e+14  1.49115553e+34  1.31631000e+01  4.10874191e-01  9.69560000e+00  3.94225305e-01  1.91780916e-01  8.88344739e-02  6.78886810e-02  2.17576679e+05 
 5.60803996e+14  1.50960699e+34  1.31431000e+01  4.12189618e-01  9.69460000e+00  3.95630101e-01  1.92102505e-01  8.81779978e-02  6.80147494e-02  2.12899821e+05 
 5.65335557e+14  1.52812991e+34  1.31241000e+01  4.13488395e-01  9.69360000e+00  3.97021248e-01  1.92393770e-01  8.75131649e-02  6.81149198e-02  2.08373101e+05 
 5.69867119e+14  1.54672756e+34  1.31041000e+01  4.14771130e-01  9.69160000e+00  3.98362530e-01  1.92713340e-01  8.70218976e-02  6.82410376e-02  2.03989303e+05 
 5.74398680e+14  1.56540481e+34  1.30851000e+01  4.16038488e-01  9.69060000e+00  3.99727986e-01  1.93002504e-01  8.63408833e-02  6.83410758e-02  1.99741301e+05 
 5.78930242e+14  1.58415257e+34  1.30661000e+01  4.17290179e-01  9.68860000e+00  4.01043725e-01  1.93290814e-01  8.58337573e-02  6.84412514e-02  1.95625466e+05 
 5.83461804e+14  1.60297058e+34  1.30471000e+01  4.18526527e-01  9.68760000e+00  4.02383356e-01  1.93578373e-01  8.51388771e-02  6.85416413e-02  1.91636348e+05 
 5.87993365e+14  1.62186490e+34  1.30291000e+01  4.19748250e-01  9.68560000e+00  4.03674174e-01  1.93835425e-01  8.46176774e-02  6.86158419e-02  1.87767487e+05 
 5.92524927e+14  1.64083457e+34  1.30101000e+01  4.20955569e-01  9.68360000e+00  4.04952990e-01  1.94121497e-01  8.40897522e-02  6.87165305e-02  1.84014259e+05 
 5.97056488e+14  1.65987358e+34  1.29921000e+01  4.22148423e-01  9.68160000e+00  4.06219588e-01  1.94377169e-01  8.35557567e-02  6.87911569e-02  1.80373158e+05 
 6.01588050e+14  1.67898167e+34  1.29741000e+01  4.23327070e-01  9.67960000e+00  4.07474151e-01  1.94632277e-01  8.30159868e-02  6.88661112e-02  1.76839769e+05 
 6.06119612e+14  1.69816731e+34  1.29561000e+01  4.24492332e-01  9.67760000e+00  4.08717467e-01  1.94886781e-01  8.24704170e-02  6.89412782e-02  1.73408315e+05 
 6.10651173e+14  1.71742450e+34  1.29381000e+01  4.25644111e-01  9.67560000e+00  4.09949310e-01  1.95140847e-01  8.19196385e-02  6.90168339e-02  1.70075902e+05 
 6.15182735e+14  1.73674991e+34  1.29201000e+01  4.26782474e-01  9.67360000e+00  4.11169636e-01  1.95394592e-01  8.13641064e-02  6.90928953e-02  1.66839263e+05 
 6.19714296e+14  1.75614327e+34  1.29021000e+01  4.27907675e-01  9.67060000e+00  4.12342073e-01  1.95648093e-01  8.09819879e-02  6.91695163e-02  1.63694752e+05 
 6.24245858e+14  1.77561511e+34  1.28851000e+01  4.29020569e-01  9.66860000e+00  4.13540607e-01  1.95870847e-01  8.04169474e-02  6.92196519e-02  1.60637221e+05 
 6.28777419e+14  1.79515514e+34  1.28681000e+01  4.30120817e-01  9.66560000e+00  4.14691647e-01  1.96093329e-01  8.00252591e-02  6.92703090e-02  1.57665013e+05 
 6.33308981e+14  1.81476230e+34  1.28501000e+01  4.31208605e-01  9.66360000e+00  4.15868364e-01  1.96346180e-01  7.94523531e-02  6.93485314e-02  1.54775099e+05 
 6.37840543e+14  1.83443744e+34  1.28331000e+01  4.32284213e-01  9.66060000e+00  4.16997952e-01  1.96568397e-01  7.90526666e-02  6.94004323e-02  1.51964299e+05 
 6.42372104e+14  1.85418949e+34  1.28161000e+01  4.33348372e-01  9.65860000e+00  4.18154130e-01  1.96790400e-01  7.84724068e-02  6.94527997e-02  1.49228484e+05 
 6.46903666e+14  1.87400786e+34  1.28001000e+01  4.34400709e-01  9.65560000e+00  4.19263446e-01  1.96981607e-01  7.80652428e-02  6.94787277e-02  1.46566400e+05 
