# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13201806e+33  2.94071000e+01  1.12801114e-01  5.72860000e+00  6.58156227e-02  2.60746595e-02  6.82129905e-01  8.32766219e-04  9.52325765e+07 
 2.33605613e+14  2.24067186e+33  2.74771000e+01  1.16163691e-01  5.81960000e+00  6.98041987e-02  2.96618686e-02  6.60172138e-01  1.08862059e-03  7.65503866e+07 
 2.37211227e+14  2.35433681e+33  2.58191000e+01  1.19708294e-01  5.90960000e+00  7.39438541e-02  3.34421318e-02  6.38505475e-01  1.41025072e-03  6.25099287e+07 
 2.40816840e+14  2.47655593e+33  2.43441000e+01  1.23552773e-01  6.00260000e+00  7.84027812e-02  3.75215949e-02  6.16245356e-01  1.81995630e-03  5.13257701e+07 
 2.44422453e+14  2.59877505e+33  2.31141000e+01  1.27419832e-01  6.09060000e+00  8.28271843e-02  4.15923900e-02  5.95333962e-01  2.29630922e-03  4.28349783e+07 
 2.48028066e+14  2.73597593e+33  2.19581000e+01  1.31784972e-01  6.18460000e+00  8.77711378e-02  4.61299278e-02  5.73224759e-01  2.90969477e-03  3.54862541e+07 
 2.51633680e+14  2.87332836e+33  2.09851000e+01  1.36177706e-01  6.27460000e+00  9.27109097e-02  5.06258883e-02  5.52327959e-01  3.60600998e-03  2.97591450e+07 
 2.55239293e+14  3.02087900e+33  2.01021000e+01  1.40910512e-01  6.36560000e+00  9.79588247e-02  5.53784116e-02  5.31547832e-01  4.44064244e-03  2.49174940e+07 
 2.58844906e+14  3.17502531e+33  1.93181000e+01  1.45875901e-01  6.45660000e+00  1.03430737e-01  6.02641925e-02  5.11147092e-01  5.40705093e-03  2.09138086e+07 
 2.62450520e+14  3.33327073e+33  1.86321000e+01  1.50981473e-01  6.54560000e+00  1.09016368e-01  6.51722908e-02  4.91608886e-01  6.49077990e-03  1.76423323e+07 
 2.66056133e+14  3.50597033e+33  1.79931000e+01  1.56568100e-01  6.63860000e+00  1.15096973e-01  7.03961157e-02  4.71652685e-01  7.77051217e-03  1.47921597e+07 
 2.69661746e+14  3.67866992e+33  1.74451000e+01  1.62161977e-01  6.72760000e+00  1.21156345e-01  7.54841585e-02  4.53023581e-01  9.14400331e-03  1.25120053e+07 
 2.73267360e+14  3.86832903e+33  1.69281000e+01  1.68308081e-01  6.82060000e+00  1.27767508e-01  8.09081451e-02  4.34105710e-01  1.07474605e-02  1.05048650e+07 
 2.76872973e+14  4.06144425e+33  1.64751000e+01  1.74573293e-01  6.91160000e+00  1.34489035e-01  8.62612159e-02  4.16105490e-01  1.24716339e-02  8.86631202e+06 
 2.80478586e+14  4.20512592e+33  1.61791000e+01  1.79222554e-01  6.97560000e+00  1.39423342e-01  9.01176117e-02  4.03858993e-01  1.38009685e-02  7.85753693e+06 
 2.84084199e+14  4.32761519e+33  1.59541000e+01  1.83085458e-01  7.02860000e+00  1.43563237e-01  9.32582558e-02  3.93779795e-01  1.49376485e-02  7.12759332e+06 
 2.87689813e+14  4.49391464e+33  1.56791000e+01  1.88276371e-01  7.09660000e+00  1.49077680e-01  9.73732286e-02  3.81178274e-01  1.64996020e-02  6.27579000e+06 
 2.91295426e+14  4.66433348e+33  1.54271000e+01  1.93544304e-01  7.16260000e+00  1.54636305e-01  1.01441765e-01  3.69283582e-01  1.81248059e-02  5.53810573e+06 
 2.94901039e+14  4.83891668e+33  1.51961000e+01  1.98887785e-01  7.22760000e+00  1.60272323e-01  1.05454948e-01  3.57807700e-01  1.98057028e-02  4.89754910e+06 
 2.98506653e+14  5.01770894e+33  1.49841000e+01  2.04305485e-01  7.29260000e+00  1.66021894e-01  1.09407593e-01  3.46459592e-01  2.15356588e-02  4.33990006e+06 
 3.02112266e+14  5.20075468e+33  1.47881000e+01  2.09796127e-01  7.35560000e+00  1.71807727e-01  1.13314065e-01  3.35788971e-01  2.33175625e-02  3.85324022e+06 
 3.05717879e+14  5.38809803e+33  1.46081000e+01  2.15358505e-01  7.41660000e+00  1.77625929e-01  1.17148032e-01  3.25786079e-01  2.51336969e-02  3.42754591e+06 
 3.09323492e+14  5.57978284e+33  1.44411000e+01  2.20991435e-01  7.47760000e+00  1.83552645e-01  1.20932450e-01  3.15880610e-01  2.69915175e-02  3.05435733e+06 
 3.12929106e+14  5.77585268e+33  1.42871000e+01  2.26693752e-01  7.53760000e+00  1.89547193e-01  1.24645632e-01  3.06343602e-01  2.88745957e-02  2.72650918e+06 
 3.16534719e+14  5.97635084e+33  1.41431000e+01  2.32464303e-01  7.59560000e+00  1.95566295e-01  1.28319726e-01  2.97445122e-01  3.07969810e-02  2.43791310e+06 
 3.20140332e+14  6.18132031e+33  1.40101000e+01  2.38301952e-01  7.65360000e+00  2.01689872e-01  1.31919362e-01  2.88617790e-01  3.27335159e-02  2.18337944e+06 
