# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34322153e+33  1.71651000e+01  2.02281332e-01  8.36960000e+00  1.76289209e-01  1.00645002e-01  2.47975120e-01  1.80486251e-02  7.54162900e+06 
 2.39360649e+14  3.66110105e+33  1.66121000e+01  2.14674651e-01  8.50560000e+00  1.89270814e-01  1.09343303e-01  2.29590661e-01  2.18293139e-02  5.75211187e+06 
 2.48721299e+14  3.98350112e+33  1.61721000e+01  2.26590806e-01  8.62560000e+00  2.01694610e-01  1.17195812e-01  2.14180674e-01  2.55514798e-02  4.49371061e+06 
 2.58081948e+14  4.30830446e+33  1.58151000e+01  2.37960507e-01  8.73260000e+00  2.13555688e-01  1.24266324e-01  2.00826031e-01  2.91422666e-02  3.58861601e+06 
 2.67442597e+14  4.63326393e+33  1.55211000e+01  2.48724164e-01  8.82660000e+00  2.24753786e-01  1.30610283e-01  1.89491962e-01  3.25456191e-02  2.92471468e+06 
 2.76803247e+14  4.95599728e+33  1.52781000e+01  2.58829505e-01  8.90960000e+00  2.35275388e-01  1.36242836e-01  1.79634081e-01  3.56978225e-02  2.42933798e+06 
 2.86163896e+14  5.07430091e+33  1.51991000e+01  2.62352302e-01  8.93760000e+00  2.38954799e-01  1.38146881e-01  1.76296263e-01  3.67898343e-02  2.28013824e+06 
 2.95524545e+14  5.24479035e+33  1.51011000e+01  2.66813043e-01  8.97060000e+00  2.43583183e-01  1.40508819e-01  1.72414378e-01  3.81595077e-02  2.10464465e+06 
 3.04885195e+14  5.42173642e+33  1.50091000e+01  2.71061050e-01  9.00160000e+00  2.48047237e-01  1.42710550e-01  1.68489499e-01  3.94498594e-02  1.95007590e+06 
 3.14245844e+14  5.59902246e+33  1.49261000e+01  2.74970446e-01  9.02760000e+00  2.52123914e-01  1.44676226e-01  1.65206466e-01  4.06092378e-02  1.81758556e+06 
 3.23606494e+14  5.77664737e+33  1.48501000e+01  2.78574981e-01  9.05060000e+00  2.55909437e-01  1.46443566e-01  1.62108620e-01  4.16563113e-02  1.70288582e+06 
 3.32967143e+14  5.95459030e+33  1.47801000e+01  2.81903954e-01  9.07060000e+00  2.59418155e-01  1.48033486e-01  1.59255035e-01  4.25999794e-02  1.60272420e+06 
 3.42327792e+14  6.13284337e+33  1.47141000e+01  2.84983695e-01  9.08760000e+00  2.62661098e-01  1.49488927e-01  1.56711160e-01  4.34665068e-02  1.51457774e+06 
 3.51688442e+14  6.31141080e+33  1.46531000e+01  2.87836837e-01  9.10260000e+00  2.65690655e-01  1.50792269e-01  1.54261341e-01  4.42394237e-02  1.43646001e+06 
 3.61049091e+14  6.49027168e+33  1.45951000e+01  2.90483572e-01  9.11460000e+00  2.68475705e-01  1.51987722e-01  1.52204637e-01  4.49479725e-02  1.36680317e+06 
 3.70409740e+14  6.66941887e+33  1.45401000e+01  2.92941484e-01  9.12560000e+00  2.71106349e-01  1.53078391e-01  1.50069134e-01  4.55921004e-02  1.30433924e+06 
 3.79770390e+14  6.84885720e+33  1.44881000e+01  2.95226849e-01  9.13360000e+00  2.73509937e-01  1.54067531e-01  1.48389800e-01  4.61721742e-02  1.24803460e+06 
 3.89131039e+14  7.02856889e+33  1.44391000e+01  2.97353598e-01  9.14160000e+00  2.75814767e-01  1.54957709e-01  1.46447187e-01  4.66883258e-02  1.19704731e+06 
 3.98491688e+14  7.20854689e+33  1.43911000e+01  2.99334770e-01  9.14760000e+00  2.77945971e-01  1.55794971e-01  1.44771496e-01  4.71738479e-02  1.15067798e+06 
 4.07852338e+14  7.38879556e+33  1.43461000e+01  3.01181861e-01  9.15160000e+00  2.79910006e-01  1.56538761e-01  1.43380997e-01  4.75969558e-02  1.10833938e+06 
 4.17212987e+14  7.56930023e+33  1.43031000e+01  3.02905087e-01  9.15560000e+00  2.81793093e-01  1.57212927e-01  1.41803578e-01  4.79746326e-02  1.06954258e+06 
 4.26573636e+14  7.75005386e+33  1.42611000e+01  3.04513651e-01  9.15760000e+00  2.83520140e-01  1.57841597e-01  1.40543857e-01  4.83244533e-02  1.03387164e+06 
 4.35934286e+14  7.93106072e+33  1.42201000e+01  3.06016503e-01  9.15960000e+00  2.85175054e-01  1.58427527e-01  1.39141204e-01  4.86479173e-02  1.00097134e+06 
 4.45294935e+14  8.11230801e+33  1.41811000e+01  3.07420834e-01  9.15960000e+00  2.86683003e-01  1.58949925e-01  1.38084674e-01  4.89284463e-02  9.70538839e+05 
 4.54655584e+14  8.29378907e+33  1.41441000e+01  3.08733874e-01  9.15960000e+00  2.88127723e-01  1.59410548e-01  1.36907324e-01  4.91667952e-02  9.42313602e+05 
 4.64016234e+14  8.47550839e+33  1.41071000e+01  3.09961894e-01  9.15860000e+00  2.89473363e-01  1.59855828e-01  1.35858166e-01  4.93982826e-02  9.16067386e+05 
 4.73376883e+14  8.65745405e+33  1.40711000e+01  3.11111107e-01  9.15760000e+00  2.90761705e-01  1.60265372e-01  1.34720242e-01  4.96068674e-02  8.91605724e+05 
 4.82737533e+14  8.83962007e+33  1.40371000e+01  3.12186445e-01  9.15560000e+00  2.91957243e-01  1.60617195e-01  1.33731888e-01  4.97751434e-02  8.68755676e+05 
 4.92098182e+14  9.02201140e+33  1.40031000e+01  3.13192841e-01  9.15260000e+00  2.93062886e-01  1.60958172e-01  1.32901733e-01  4.99390939e-02  8.47365651e+05 
 5.01458831e+14  9.20461626e+33  1.39711000e+01  3.14135001e-01  9.14960000e+00  2.94120681e-01  1.61243818e-01  1.32003316e-01  5.00639831e-02  8.27304032e+05 
 5.10819481e+14  9.38742953e+33  1.39391000e+01  3.15016847e-01  9.14660000e+00  2.95133983e-01  1.61520970e-01  1.31037042e-01  5.01858981e-02  8.08453131e+05 
 5.20180130e+14  9.57045686e+33  1.39081000e+01  3.15842469e-01  9.14260000e+00  2.96063859e-01  1.61767761e-01  1.30258970e-01  5.02876694e-02  7.90708273e+05 
 5.29540779e+14  9.75368595e+33  1.38771000e+01  3.16615124e-01  9.13860000e+00  2.96953655e-01  1.62008122e-01  1.29426158e-01  5.03877005e-02  7.73977305e+05 
