# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32750043e+33  1.66481000e+01  1.91804393e-01  8.34260000e+00  1.73106078e-01  1.00889076e-01  1.95421417e-01  1.82741244e-02  8.54939893e+06 
 2.30766753e+14  3.35943185e+33  1.65841000e+01  1.93144034e-01  8.35760000e+00  1.74494777e-01  1.01904081e-01  1.93602942e-01  1.87020896e-02  8.28917976e+06 
 2.31533505e+14  3.39294017e+33  1.65181000e+01  1.94546238e-01  8.37260000e+00  1.75931928e-01  1.02967454e-01  1.91872048e-01  1.91563396e-02  8.02725724e+06 
 2.32300258e+14  3.42644849e+33  1.64551000e+01  1.95944967e-01  8.38760000e+00  1.77369267e-01  1.04005741e-01  1.90137346e-01  1.96048608e-02  7.77614249e+06 
 2.33067010e+14  3.45995681e+33  1.63931000e+01  1.97340131e-01  8.40360000e+00  1.78834384e-01  1.05043166e-01  1.88155631e-01  2.00587651e-02  7.53530702e+06 
 2.33833763e+14  3.49346513e+33  1.63321000e+01  1.98731639e-01  8.41860000e+00  1.80271957e-01  1.06079352e-01  1.86413291e-01  2.05178653e-02  7.30425001e+06 
 2.34600515e+14  3.52697345e+33  1.62741000e+01  2.00119412e-01  8.43360000e+00  1.81709473e-01  1.07087591e-01  1.84666709e-01  2.09690737e-02  7.08249752e+06 
 2.35367268e+14  3.56048177e+33  1.62171000e+01  2.01503368e-01  8.44760000e+00  1.83118906e-01  1.08093129e-01  1.83157246e-01  2.14244047e-02  6.86960185e+06 
 2.36134020e+14  3.59399009e+33  1.61621000e+01  2.02883432e-01  8.46260000e+00  1.84556032e-01  1.09082067e-01  1.81400960e-01  2.18768512e-02  6.66513920e+06 
 2.36900773e+14  3.62749841e+33  1.61081000e+01  2.04259538e-01  8.47760000e+00  1.85992895e-01  1.10067174e-01  1.79640057e-01  2.23326050e-02  6.46870910e+06 
 2.37667525e+14  3.66100673e+33  1.60551000e+01  2.05631619e-01  8.49160000e+00  1.87401201e-01  1.11048042e-01  1.78114417e-01  2.27913991e-02  6.27993243e+06 
 2.38434278e+14  3.69451505e+33  1.60041000e+01  2.06999609e-01  8.50560000e+00  1.88808953e-01  1.12010263e-01  1.76582777e-01  2.32456904e-02  6.09845031e+06 
 2.39201030e+14  3.72807080e+33  1.59541000e+01  2.08365377e-01  8.51960000e+00  1.90217528e-01  1.12967452e-01  1.75047580e-01  2.37022468e-02  5.92368105e+06 
 2.39967783e+14  3.76382087e+33  1.59021000e+01  2.09816436e-01  8.53460000e+00  1.91720334e-01  1.13978548e-01  1.73385980e-01  2.41894374e-02  5.74472205e+06 
 2.40734535e+14  3.79957095e+33  1.58511000e+01  2.11263809e-01  8.54860000e+00  1.93194532e-01  1.14984734e-01  1.71957338e-01  2.46794373e-02  5.57282152e+06 
 2.41501288e+14  3.83532103e+33  1.58021000e+01  2.12707413e-01  8.56360000e+00  1.94697226e-01  1.15970917e-01  1.70284653e-01  2.51639789e-02  5.40765025e+06 
 2.42268040e+14  3.87107110e+33  1.57541000e+01  2.14147165e-01  8.57760000e+00  1.96170951e-01  1.16951013e-01  1.68843833e-01  2.56503453e-02  5.24889563e+06 
