# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58513620e+33  1.55141000e+01  1.98822770e-01  7.86060000e+00  1.69368123e-01  1.13238057e-01  2.67176809e-01  2.39533016e-02  6.58015458e+06 
 2.32908787e+14  3.73302831e+33  1.53011000e+01  2.05600886e-01  7.94460000e+00  1.76275331e-01  1.18139293e-01  2.57876727e-01  2.64014318e-02  5.72379691e+06 
 2.35817575e+14  3.88916062e+33  1.51031000e+01  2.12683832e-01  8.02960000e+00  1.83499903e-01  1.23082261e-01  2.48709866e-01  2.89920989e-02  4.97171406e+06 
 2.38726362e+14  4.04529294e+33  1.49291000e+01  2.19692011e-01  8.11060000e+00  1.90632173e-01  1.27789075e-01  2.40309254e-01  3.15694051e-02  4.34441785e+06 
 2.41635149e+14  4.20449219e+33  1.47721000e+01  2.26756055e-01  8.18960000e+00  1.97818588e-01  1.32366608e-01  2.32361591e-01  3.41768867e-02  3.80818125e+06 
 2.44543937e+14  4.37195805e+33  1.46251000e+01  2.34108953e-01  8.26860000e+00  2.05267985e-01  1.36972260e-01  2.24788935e-01  3.68984909e-02  3.33411894e+06 
 2.47452724e+14  4.53942390e+33  1.44951000e+01  2.41381969e-01  8.34460000e+00  2.12649157e-01  1.41355510e-01  2.17646994e-01  3.95754534e-02  2.93478456e+06 
 2.50361511e+14  4.71032858e+33  1.43771000e+01  2.48717882e-01  8.41960000e+00  2.20125562e-01  1.45619238e-01  2.10640549e-01  4.22576423e-02  2.58997192e+06 
 2.53270299e+14  4.88951418e+33  1.42671000e+01  2.56326793e-01  8.49460000e+00  2.27856087e-01  1.49879039e-01  2.03932496e-01  4.50103342e-02  2.28343747e+06 
 2.56179086e+14  5.06869979e+33  1.41681000e+01  2.63851359e-01  8.56660000e+00  2.35500530e-01  1.53961636e-01  1.97664947e-01  4.77156929e-02  2.02297728e+06 
 2.59087873e+14  5.25161754e+33  1.40781000e+01  2.71442131e-01  8.63760000e+00  2.43234448e-01  1.57929530e-01  1.91542545e-01  5.04019043e-02  1.79617758e+06 
 2.61996661e+14  5.44286138e+33  1.39941000e+01  2.79291893e-01  8.70860000e+00  2.51213553e-01  1.61885432e-01  1.85657532e-01  5.31320946e-02  1.59352371e+06 
 2.64905448e+14  5.63410522e+33  1.39181000e+01  2.87053317e-01  8.77660000e+00  2.59088969e-01  1.65680816e-01  1.80223073e-01  5.57995658e-02  1.41999271e+06 
