# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17942514e+33  1.72991000e+01  1.99323157e-01  8.88260000e+00  1.83738569e-01  1.01276318e-01  1.61498801e-01  1.84587942e-02  8.63178205e+06 
 2.31013857e+14  3.20837263e+33  1.72431000e+01  2.00390004e-01  8.89260000e+00  1.84848538e-01  1.02057128e-01  1.60245847e-01  1.87884093e-02  8.41695209e+06 
 2.32027714e+14  3.23732012e+33  1.71891000e+01  2.01450150e-01  8.90260000e+00  1.85954932e-01  1.02820422e-01  1.58983623e-01  1.91132291e-02  8.20975434e+06 
 2.33041571e+14  3.26626760e+33  1.71361000e+01  2.02503617e-01  8.91160000e+00  1.87032948e-01  1.03577607e-01  1.57933838e-01  1.94383758e-02  8.00984982e+06 
 2.34055428e+14  3.29545658e+33  1.70841000e+01  2.03559176e-01  8.92160000e+00  1.88139246e-01  1.04329372e-01  1.56660806e-01  1.97638587e-02  7.81532824e+06 
 2.35069284e+14  3.32481714e+33  1.70321000e+01  2.04614370e-01  8.93160000e+00  1.89247076e-01  1.05087471e-01  1.55384365e-01  2.00952912e-02  7.62646041e+06 
 2.36083141e+14  3.35417769e+33  1.69821000e+01  2.05663019e-01  8.94060000e+00  1.90326440e-01  1.05826345e-01  1.54319419e-01  2.04205997e-02  7.44411044e+06 
 2.37096998e+14  3.38353824e+33  1.69331000e+01  2.06705142e-01  8.94960000e+00  1.91402192e-01  1.06557899e-01  1.53244858e-01  2.07453336e-02  7.26799748e+06 
 2.38110855e+14  3.41289880e+33  1.68851000e+01  2.07740769e-01  8.95960000e+00  1.92499382e-01  1.07281835e-01  1.51941416e-01  2.10692575e-02  7.09785504e+06 
 2.39124712e+14  3.44225935e+33  1.68381000e+01  2.08769917e-01  8.96860000e+00  1.93567948e-01  1.07997840e-01  1.50848579e-01  2.13921241e-02  6.93342969e+06 
 2.40138569e+14  3.47161990e+33  1.67921000e+01  2.09792616e-01  8.97660000e+00  1.94607725e-01  1.08705611e-01  1.49965448e-01  2.17136870e-02  6.77448082e+06 
 2.41152426e+14  3.50098046e+33  1.67471000e+01  2.10808892e-01  8.98560000e+00  1.95669004e-01  1.09404842e-01  1.48854099e-01  2.20336945e-02  6.62077975e+06 
 2.42166283e+14  3.53036233e+33  1.67031000e+01  2.11819503e-01  8.99460000e+00  1.96727271e-01  1.10095311e-01  1.47734477e-01  2.23519093e-02  6.47200272e+06 
 2.43180140e+14  3.56004137e+33  1.66591000e+01  2.12833960e-01  9.00360000e+00  1.97790343e-01  1.10791070e-01  1.46614565e-01  2.26751239e-02  6.32661047e+06 
 2.44193996e+14  3.58972041e+33  1.66161000e+01  2.13842117e-01  9.01160000e+00  1.98824499e-01  1.11477616e-01  1.45703237e-01  2.29962361e-02  6.18592139e+06 
 2.45207853e+14  3.61939945e+33  1.65741000e+01  2.14844002e-01  9.02060000e+00  1.99880410e-01  1.12154648e-01  1.44565753e-01  2.33149813e-02  6.04974490e+06 
 2.46221710e+14  3.64907848e+33  1.65331000e+01  2.15839638e-01  9.02860000e+00  2.00907327e-01  1.12821859e-01  1.43636254e-01  2.36310902e-02  5.91789940e+06 
 2.47235567e+14  3.67875752e+33  1.64931000e+01  2.16829059e-01  9.03660000e+00  2.01930596e-01  1.13478953e-01  1.42697808e-01  2.39442947e-02  5.79021203e+06 
 2.48249424e+14  3.70843656e+33  1.64541000e+01  2.17812292e-01  9.04460000e+00  2.02950226e-01  1.14125632e-01  1.41750525e-01  2.42543225e-02  5.66651794e+06 
 2.49263281e+14  3.73811559e+33  1.64151000e+01  2.18789364e-01  9.05260000e+00  2.03966229e-01  1.14775582e-01  1.40794473e-01  2.45683814e-02  5.54666013e+06 
 2.50277138e+14  3.76779463e+33  1.63781000e+01  2.19760307e-01  9.06060000e+00  2.04978611e-01  1.15400647e-01  1.39829792e-01  2.48713408e-02  5.43048855e+06 
 2.51290995e+14  3.79759416e+33  1.63401000e+01  2.20729072e-01  9.06860000e+00  2.05990643e-01  1.16043241e-01  1.38859695e-01  2.51858026e-02  5.31740859e+06 
 2.52304851e+14  3.82749650e+33  1.63041000e+01  2.21695134e-01  9.07560000e+00  2.06976160e-01  1.16660726e-01  1.38098069e-01  2.54886888e-02  5.20737945e+06 
 2.53318708e+14  3.85739884e+33  1.62681000e+01  2.22655181e-01  9.08360000e+00  2.07983790e-01  1.17280964e-01  1.37113538e-01  2.57951608e-02  5.10066458e+06 
 2.54332565e+14  3.88730119e+33  1.62321000e+01  2.23609243e-01  9.09060000e+00  2.08962048e-01  1.17903988e-01  1.36334490e-01  2.61052703e-02  4.99713826e+06 
 2.55346422e+14  3.91720353e+33  1.61981000e+01  2.24557354e-01  9.09860000e+00  2.09962517e-01  1.18500564e-01  1.35333588e-01  2.64027642e-02  4.89668019e+06 
 2.56360279e+14  3.94710587e+33  1.61641000e+01  2.25499542e-01  9.10560000e+00  2.10933556e-01  1.19099561e-01  1.34537641e-01  2.67035475e-02  4.79917578e+06 
 2.57374136e+14  3.97700821e+33  1.61301000e+01  2.26435843e-01  9.11260000e+00  2.11900964e-01  1.19701014e-01  1.33733434e-01  2.70076682e-02  4.70451545e+06 
 2.58387993e+14  4.00691055e+33  1.60981000e+01  2.27366284e-01  9.11960000e+00  2.12864772e-01  1.20275051e-01  1.32920865e-01  2.72982035e-02  4.61259402e+06 
 2.59401850e+14  4.03681324e+33  1.60651000e+01  2.28290909e-01  9.12660000e+00  2.13824994e-01  1.20866230e-01  1.32100183e-01  2.76003093e-02  4.52331059e+06 
 2.60415707e+14  4.06684306e+33  1.60341000e+01  2.29213665e-01  9.13360000e+00  2.14784937e-01  1.21429839e-01  1.31274286e-01  2.78883418e-02  4.43620380e+06 
 2.61429563e+14  4.09687288e+33  1.60021000e+01  2.30130671e-01  9.14060000e+00  2.15741318e-01  1.22010641e-01  1.30440553e-01  2.81880222e-02  4.35156393e+06 
 2.62443420e+14  4.12690270e+33  1.59721000e+01  2.31041960e-01  9.14660000e+00  2.16668016e-01  1.22562911e-01  1.29809880e-01  2.84729664e-02  4.26930224e+06 
 2.63457277e+14  4.15693252e+33  1.59421000e+01  2.31947562e-01  9.15360000e+00  2.17617282e-01  1.23116973e-01  1.28960368e-01  2.87606075e-02  4.18933429e+06 
 2.64471134e+14  4.18696234e+33  1.59121000e+01  2.32847512e-01  9.16060000e+00  2.18563018e-01  1.23672851e-01  1.28103407e-01  2.90509791e-02  4.11157899e+06 
 2.65484991e+14  4.21699215e+33  1.58831000e+01  2.33741844e-01  9.16660000e+00  2.19479002e-01  1.24214925e-01  1.27448858e-01  2.93348790e-02  4.03595858e+06 
 2.66498848e+14  4.24702197e+33  1.58541000e+01  2.34630589e-01  9.17260000e+00  2.20391409e-01  1.24758664e-01  1.26786440e-01  2.96213595e-02  3.96239874e+06 
 2.67512705e+14  4.27705179e+33  1.58261000e+01  2.35513781e-01  9.17960000e+00  2.21326575e-01  1.25288253e-01  1.25907102e-01  2.99010024e-02  3.89082801e+06 
 2.68526562e+14  4.30709557e+33  1.57981000e+01  2.36391862e-01  9.18560000e+00  2.22232264e-01  1.25819399e-01  1.25229861e-01  3.01830812e-02  3.82114606e+06 
 2.69540419e+14  4.33715597e+33  1.57711000e+01  2.37264944e-01  9.19160000e+00  2.23134837e-01  1.26336103e-01  1.24545416e-01  3.04579656e-02  3.75328310e+06 
 2.70554275e+14  4.36721637e+33  1.57441000e+01  2.38132574e-01  9.19760000e+00  2.24033898e-01  1.26854173e-01  1.23853565e-01  3.07351214e-02  3.68721514e+06 
 2.71568132e+14  4.39727677e+33  1.57181000e+01  2.38994788e-01  9.20360000e+00  2.24929460e-01  1.27357420e-01  1.23154443e-01  3.10047099e-02  3.62288161e+06 
 2.72581989e+14  4.42733717e+33  1.56921000e+01  2.39851618e-01  9.20960000e+00  2.25821535e-01  1.27861888e-01  1.22448200e-01  3.12764132e-02  3.56022458e+06 
 2.73595846e+14  4.45739757e+33  1.56661000e+01  2.40703099e-01  9.21460000e+00  2.26683619e-01  1.28367594e-01  1.21942153e-01  3.15502551e-02  3.49918832e+06 
 2.74609703e+14  4.48745796e+33  1.56411000e+01  2.41549264e-01  9.22060000e+00  2.27568739e-01  1.28858076e-01  1.21221656e-01  3.18160859e-02  3.43971925e+06 
 2.75623560e+14  4.51751836e+33  1.56161000e+01  2.42390146e-01  9.22660000e+00  2.28450423e-01  1.29349649e-01  1.20494336e-01  3.20838940e-02  3.38176604e+06 
 2.76637417e+14  4.54757876e+33  1.55921000e+01  2.43225778e-01  9.23160000e+00  2.29302069e-01  1.29825675e-01  1.19966586e-01  3.23433270e-02  3.32527924e+06 
 2.77651274e+14  4.66855968e+33  1.54961000e+01  2.46607245e-01  9.25360000e+00  2.32803485e-01  1.31751884e-01  1.17445323e-01  3.34033914e-02  3.10771965e+06 
 2.78665130e+14  4.79946132e+33  1.53941000e+01  2.50339350e-01  9.27760000e+00  2.36669740e-01  1.33854146e-01  1.14723105e-01  3.45775278e-02  2.88727556e+06 
 2.79678987e+14  4.92489928e+33  1.52991000e+01  2.53984573e-01  9.30060000e+00  2.40439789e-01  1.35875081e-01  1.12180828e-01  3.57223229e-02  2.69030054e+06 
 2.80692844e+14  5.00044819e+33  1.52441000e+01  2.56203311e-01  9.31460000e+00  2.42736558e-01  1.37078244e-01  1.10650053e-01  3.64102158e-02  2.57855792e+06 
 2.81706701e+14  5.07599710e+33  1.51901000e+01  2.58431277e-01  9.32860000e+00  2.45042920e-01  1.38281001e-01  1.09136508e-01  3.71037675e-02  2.47208949e+06 
 2.82720558e+14  5.15154601e+33  1.51381000e+01  2.60667620e-01  9.34160000e+00  2.47330862e-01  1.39464412e-01  1.07839531e-01  3.77901396e-02  2.37065464e+06 
 2.83734415e+14  5.22904955e+33  1.50861000e+01  2.62969970e-01  9.35660000e+00  2.49731981e-01  1.40670853e-01  1.06192931e-01  3.84949603e-02  2.27157136e+06 
 2.84748272e+14  5.30752334e+33  1.50341000e+01  2.65309600e-01  9.37060000e+00  2.52139581e-01  1.41897899e-01  1.04780238e-01  3.92183324e-02  2.17610504e+06 
 2.85762129e+14  5.38599713e+33  1.49841000e+01  2.67656989e-01  9.38460000e+00  2.54555338e-01  1.43104560e-01  1.03384208e-01  3.99335202e-02  2.08528945e+06 
