# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82148935e+33  1.56001000e+01  2.36376857e-01  9.17260000e+00  2.23004978e-01  1.32329056e-01  1.14052011e-01  3.43163556e-02  4.08020218e+06 
 2.30416796e+14  3.83875740e+33  1.55831000e+01  2.37121850e-01  9.17860000e+00  2.23742773e-01  1.32766772e-01  1.13746001e-01  3.45697154e-02  4.02416331e+06 
 2.30833592e+14  3.85602545e+33  1.55661000e+01  2.37865153e-01  9.18560000e+00  2.24511617e-01  1.33205387e-01  1.13192345e-01  3.48246786e-02  3.96917696e+06 
 2.31250388e+14  3.87329350e+33  1.55491000e+01  2.38606770e-01  9.19260000e+00  2.25279943e-01  1.33644912e-01  1.12634019e-01  3.50812607e-02  3.91521890e+06 
 2.31667184e+14  3.89056155e+33  1.55321000e+01  2.39346691e-01  9.19860000e+00  2.26016086e-01  1.34085342e-01  1.12312023e-01  3.53394672e-02  3.86226551e+06 
 2.32083980e+14  3.90848034e+33  1.55141000e+01  2.40112789e-01  9.20560000e+00  2.26803990e-01  1.34549585e-01  1.11785653e-01  3.56132670e-02  3.80834837e+06 
 2.32500776e+14  3.92650923e+33  1.54971000e+01  2.40881980e-01  9.21260000e+00  2.27594953e-01  1.34998437e-01  1.11261438e-01  3.58777806e-02  3.75512647e+06 
 2.32917572e+14  3.94453813e+33  1.54801000e+01  2.41649551e-01  9.21960000e+00  2.28385483e-01  1.35448236e-01  1.10732368e-01  3.61439840e-02  3.70291074e+06 
 2.33334368e+14  3.96256703e+33  1.54631000e+01  2.42415497e-01  9.22560000e+00  2.29143701e-01  1.35898985e-01  1.10438476e-01  3.64118878e-02  3.65167818e+06 
 2.33751164e+14  3.98059593e+33  1.54471000e+01  2.43179811e-01  9.23260000e+00  2.29933347e-01  1.36333034e-01  1.09899067e-01  3.66696297e-02  3.60140625e+06 
 2.34167960e+14  3.99862482e+33  1.54301000e+01  2.43942491e-01  9.23960000e+00  2.30722547e-01  1.36785621e-01  1.09354858e-01  3.69408688e-02  3.55207331e+06 
 2.34584756e+14  4.01665372e+33  1.54141000e+01  2.44703538e-01  9.24560000e+00  2.31479255e-01  1.37221374e-01  1.09045279e-01  3.72017778e-02  3.50365790e+06 
 2.35001552e+14  4.03468262e+33  1.53981000e+01  2.45462940e-01  9.25260000e+00  2.32267515e-01  1.37657941e-01  1.08491174e-01  3.74642325e-02  3.45613931e+06 
 2.35418348e+14  4.05271152e+33  1.53821000e+01  2.46220701e-01  9.25860000e+00  2.33023182e-01  1.38095335e-01  1.08171153e-01  3.77282485e-02  3.40949736e+06 
 2.35835144e+14  4.07074041e+33  1.53671000e+01  2.46976815e-01  9.26560000e+00  2.33810465e-01  1.38515527e-01  1.07607447e-01  3.79814725e-02  3.36371224e+06 
 2.36251940e+14  4.08876931e+33  1.53511000e+01  2.47731279e-01  9.27160000e+00  2.34565068e-01  1.38954505e-01  1.07277207e-01  3.82485376e-02  3.31876494e+06 
 2.36668736e+14  4.10679821e+33  1.53361000e+01  2.48484091e-01  9.27860000e+00  2.35351358e-01  1.39376142e-01  1.06704014e-01  3.85046355e-02  3.27463659e+06 
 2.37085532e+14  4.12482711e+33  1.53211000e+01  2.49235250e-01  9.28460000e+00  2.36104866e-01  1.39798472e-01  1.06363817e-01  3.87621367e-02  3.23130904e+06 
 2.37502328e+14  4.14285601e+33  1.53061000e+01  2.49984748e-01  9.29060000e+00  2.36857810e-01  1.40221493e-01  1.06018429e-01  3.90210456e-02  3.18876451e+06 
 2.37919124e+14  4.16088490e+33  1.52911000e+01  2.50732592e-01  9.29760000e+00  2.37642547e-01  1.40645219e-01  1.05431227e-01  3.92813771e-02  3.14698576e+06 
 2.38335920e+14  4.17891380e+33  1.52771000e+01  2.51478772e-01  9.30360000e+00  2.38394367e-01  1.41051177e-01  1.05076164e-01  3.95301933e-02  3.10595578e+06 
 2.38752716e+14  4.19694270e+33  1.52621000e+01  2.52223287e-01  9.30960000e+00  2.39145609e-01  1.41476234e-01  1.04716061e-01  3.97932856e-02  3.06565831e+06 
 2.39169512e+14  4.21497160e+33  1.52481000e+01  2.52966140e-01  9.31560000e+00  2.39896237e-01  1.41883392e-01  1.04351245e-01  4.00446902e-02  3.02607720e+06 
