# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45415112e+33  6.60271000e+01  1.00488580e-01  3.57460000e+00  1.75030539e-02  7.68883592e-03  9.74479330e-01  2.10353531e-04  2.44650297e+09 
 2.40751319e+14  1.58878608e+33  5.78471000e+01  1.01733401e-01  3.76360000e+00  2.09116200e-02  9.25210760e-03  9.64033473e-01  2.23557479e-04  1.26196621e+09 
 2.51502639e+14  1.73496832e+33  5.11301000e+01  1.03183412e-01  3.93860000e+00  2.45298861e-02  1.10726791e-02  9.51509128e-01  2.49091940e-04  7.06743531e+08 
 2.62253958e+14  1.89568233e+33  4.54681000e+01  1.04880946e-01  4.10360000e+00  2.84047845e-02  1.32009648e-02  9.36682516e-01  2.91668703e-04  4.24140022e+08 
 2.73005277e+14  2.06953108e+33  4.07221000e+01  1.06823930e-01  4.25960000e+00  3.25146184e-02  1.56295304e-02  9.19613997e-01  3.56841406e-04  2.72804604e+08 
 2.83756597e+14  2.14087229e+33  3.90841000e+01  1.07649216e-01  4.31760000e+00  3.41677229e-02  1.66577701e-02  9.12417012e-01  3.89855686e-04  2.33570756e+08 
 2.94507916e+14  2.14251367e+33  3.90541000e+01  1.07665374e-01  4.31860000e+00  3.41980635e-02  1.66775977e-02  9.12283766e-01  3.90516147e-04  2.32895059e+08 
 3.05259235e+14  2.17868220e+33  3.84871000e+01  1.07963164e-01  4.33960000e+00  3.48212934e-02  1.70579914e-02  9.09533171e-01  4.03574677e-04  2.20643028e+08 
 3.16010555e+14  2.21886083e+33  3.79421000e+01  1.08247657e-01  4.35960000e+00  3.54432150e-02  1.74325582e-02  9.06776848e-01  4.16840442e-04  2.09436576e+08 
 3.26761874e+14  2.25840257e+33  3.74791000e+01  1.08485690e-01  4.37660000e+00  3.59946446e-02  1.77569645e-02  9.04322327e-01  4.28659962e-04  2.00338671e+08 
 3.37513193e+14  2.29733467e+33  3.70821000e+01  1.08683262e-01  4.39160000e+00  3.64944116e-02  1.80389080e-02  9.02085978e-01  4.39213121e-04  1.92864357e+08 
 3.48264513e+14  2.33569131e+33  3.67421000e+01  1.08845497e-01  4.40360000e+00  3.69252447e-02  1.82815070e-02  9.00157742e-01  4.48461050e-04  1.86664038e+08 
 3.59015832e+14  2.37349830e+33  3.64491000e+01  1.08976799e-01  4.41460000e+00  3.73245624e-02  1.84903673e-02  8.98359899e-01  4.56559411e-04  1.81480302e+08 
 3.69767152e+14  2.41077955e+33  3.61961000e+01  1.09080953e-01  4.42360000e+00  3.76749327e-02  1.86693172e-02  8.96781920e-01  4.63593081e-04  1.77120818e+08 
 3.80518471e+14  2.44755728e+33  3.59771000e+01  1.09161314e-01  4.43160000e+00  3.79955815e-02  1.88220279e-02  8.95331964e-01  4.69664696e-04  1.73437612e+08 
