# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21591184e+33  1.79031000e+01  1.89930432e-01  6.51960000e+00  1.03394548e-01  9.05012500e-02  6.92394675e-01  1.41336489e-02  9.98828858e+06 
 2.30322487e+14  3.23031585e+33  1.78651000e+01  1.90501283e-01  6.53060000e+00  1.04011657e-01  9.09434925e-02  6.90661525e-01  1.42940302e-02  9.84602216e+06 
 2.30644975e+14  3.24471985e+33  1.78281000e+01  1.91071909e-01  6.54160000e+00  1.04630537e-01  9.13786755e-02  6.88923927e-01  1.44526379e-02  9.70636435e+06 
 2.30967462e+14  3.25912386e+33  1.77911000e+01  1.91642299e-01  6.55260000e+00  1.05251183e-01  9.18169314e-02  6.87181872e-01  1.46134516e-02  9.56925930e+06 
 2.31289950e+14  3.27352787e+33  1.77551000e+01  1.92212441e-01  6.56260000e+00  1.05836830e-01  9.22478879e-02  6.85630337e-01  1.47723427e-02  9.43465220e+06 
 2.31612437e+14  3.28793187e+33  1.77191000e+01  1.92782323e-01  6.57360000e+00  1.06460868e-01  9.26818168e-02  6.83879948e-01  1.49333957e-02  9.30248981e+06 
 2.31934925e+14  3.30233588e+33  1.76841000e+01  1.93351934e-01  6.58460000e+00  1.07086655e-01  9.31082059e-02  6.82125068e-01  1.50923732e-02  9.17271982e+06 
 2.32257412e+14  3.31673989e+33  1.76491000e+01  1.93921262e-01  6.59560000e+00  1.07714183e-01  9.35374652e-02  6.80365687e-01  1.52534650e-02  9.04529138e+06 
 2.32579900e+14  3.33114390e+33  1.76141000e+01  1.94490295e-01  6.60560000e+00  1.08306212e-01  9.39696111e-02  6.78799154e-01  1.54166994e-02  8.92015484e+06 
 2.32902387e+14  3.34554790e+33  1.75801000e+01  1.95059026e-01  6.61660000e+00  1.08937091e-01  9.43939231e-02  6.77031334e-01  1.55776758e-02  8.79726137e+06 
 2.33224875e+14  3.35995191e+33  1.75461000e+01  1.95627441e-01  6.62660000e+00  1.09532221e-01  9.48210184e-02  6.75457507e-01  1.57407437e-02  8.67656363e+06 
 2.33547362e+14  3.37435592e+33  1.75131000e+01  1.96195530e-01  6.63760000e+00  1.10166431e-01  9.52400335e-02  6.73681188e-01  1.59013898e-02  8.55801533e+06 
 2.33869850e+14  3.38875993e+33  1.74801000e+01  1.96763285e-01  6.64760000e+00  1.10764644e-01  9.56617266e-02  6.72099994e-01  1.60640726e-02  8.44157109e+06 
 2.34192337e+14  3.40316393e+33  1.74471000e+01  1.97330693e-01  6.65760000e+00  1.11364335e-01  9.60861105e-02  6.70515354e-01  1.62288179e-02  8.32718691e+06 
 2.34514825e+14  3.41756794e+33  1.74151000e+01  1.97897746e-01  6.66860000e+00  1.12003445e-01  9.65021171e-02  6.68726515e-01  1.63909460e-02  8.21481942e+06 
 2.34837312e+14  3.43197195e+33  1.73831000e+01  1.98464434e-01  6.67860000e+00  1.12606193e-01  9.69207069e-02  6.67134418e-01  1.65550777e-02  8.10442657e+06 
 2.35159800e+14  3.44637595e+33  1.73511000e+01  1.99030748e-01  6.68860000e+00  1.13210406e-01  9.73418937e-02  6.65538835e-01  1.67212383e-02  7.99596727e+06 
 2.35482287e+14  3.46077996e+33  1.73201000e+01  1.99596678e-01  6.69860000e+00  1.13816079e-01  9.77544026e-02  6.63939757e-01  1.68845784e-02  7.88940108e+06 
 2.35804775e+14  3.47518397e+33  1.72891000e+01  2.00162214e-01  6.70860000e+00  1.14423208e-01  9.81693982e-02  6.62337160e-01  1.70498844e-02  7.78468893e+06 
 2.36127262e+14  3.48958798e+33  1.72591000e+01  2.00727349e-01  6.71860000e+00  1.15031790e-01  9.85754688e-02  6.60731028e-01  1.72121930e-02  7.68179233e+06 
 2.36449750e+14  3.50399198e+33  1.72281000e+01  2.01292073e-01  6.72860000e+00  1.15641821e-01  9.89954079e-02  6.59121353e-01  1.73814455e-02  7.58067404e+06 
 2.36772237e+14  3.51839599e+33  1.71991000e+01  2.01856378e-01  6.73860000e+00  1.16253296e-01  9.93947502e-02  6.57508110e-01  1.75425328e-02  7.48129713e+06 
 2.37094725e+14  3.53366217e+33  1.71671000e+01  2.02454048e-01  6.74860000e+00  1.16879699e-01  9.98351788e-02  6.55917160e-01  1.77217882e-02  7.37782378e+06 
 2.37417212e+14  3.54954410e+33  1.71351000e+01  2.03075606e-01  6.75960000e+00  1.17556307e-01  1.00281213e-01  6.54136054e-01  1.79039166e-02  7.27211695e+06 
 2.37739700e+14  3.56542604e+33  1.71041000e+01  2.03696950e-01  6.77060000e+00  1.18234766e-01  1.00718306e-01  6.52350901e-01  1.80830601e-02  7.16834357e+06 
 2.38062187e+14  3.58130797e+33  1.70721000e+01  2.04318068e-01  6.78160000e+00  1.18915067e-01  1.01169962e-01  6.50561714e-01  1.82697605e-02  7.06646315e+06 
 2.38384675e+14  3.59718990e+33  1.70411000e+01  2.04938945e-01  6.79160000e+00  1.19557833e-01  1.01612563e-01  6.48975706e-01  1.84534090e-02  6.96643571e+06 
 2.38707162e+14  3.61307183e+33  1.70111000e+01  2.05559569e-01  6.80260000e+00  1.20241672e-01  1.02045907e-01  6.47178949e-01  1.86338441e-02  6.86822216e+06 
