# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39024486e+33  2.06891000e+01  1.27624276e-01  7.05860000e+00  1.06942095e-01  5.15507833e-02  3.12326239e-01  3.75147747e-03  3.98852443e+07 
 2.37715852e+14  2.57440297e+33  1.95661000e+01  1.33952135e-01  7.15960000e+00  1.13668375e-01  5.82681071e-02  2.92934002e-01  5.00886180e-03  3.16286445e+07 
 2.45431704e+14  2.75908976e+33  1.86851000e+01  1.40043267e-01  7.24960000e+00  1.20096678e-01  6.45582753e-02  2.76478016e-01  6.38252662e-03  2.56287237e+07 
 2.53147557e+14  2.94292155e+33  1.79811000e+01  1.45852940e-01  7.33160000e+00  1.26249181e-01  7.03863134e-02  2.61841796e-01  7.82880701e-03  2.11723617e+07 
 2.60863409e+14  3.12441877e+33  1.74111000e+01  1.51340104e-01  7.40360000e+00  1.32020372e-01  7.57284564e-02  2.49479835e-01  9.30335647e-03  1.78061057e+07 
 2.68579261e+14  3.30196917e+33  1.69441000e+01  1.56466167e-01  7.46760000e+00  1.37414422e-01  8.05832198e-02  2.38690101e-01  1.07680406e-02  1.52298414e+07 
 2.76295113e+14  3.47382155e+33  1.65601000e+01  1.61195070e-01  7.52360000e+00  1.42384903e-01  8.49357478e-02  2.29405636e-01  1.21821952e-02  1.32388398e+07 
 2.84010965e+14  3.58566101e+33  1.63401000e+01  1.64145590e-01  7.55760000e+00  1.45498886e-01  8.75872206e-02  2.23755182e-01  1.30902842e-02  1.21519200e+07 
 2.91726818e+14  3.58678833e+33  1.63381000e+01  1.64172376e-01  7.55760000e+00  1.45518481e-01  8.76117473e-02  2.23793916e-01  1.30988647e-02  1.21425351e+07 
 2.99442670e+14  3.58791565e+33  1.63361000e+01  1.64196439e-01  7.55860000e+00  1.45564740e-01  8.76359321e-02  2.23534439e-01  1.31073793e-02  1.21340978e+07 
 3.07158522e+14  3.58904297e+33  1.63351000e+01  1.64218035e-01  7.55860000e+00  1.45580591e-01  8.76490729e-02  2.23565260e-01  1.31118199e-02  1.21265172e+07 
 3.14874374e+14  3.59017029e+33  1.63331000e+01  1.64237380e-01  7.55860000e+00  1.45594828e-01  8.76726485e-02  2.23592509e-01  1.31202133e-02  1.21197132e+07 
 3.22590226e+14  3.61961737e+33  1.63001000e+01  1.64679227e-01  7.56360000e+00  1.46070225e-01  8.80676791e-02  2.22682199e-01  1.32585439e-02  1.19624865e+07 
 3.30306078e+14  3.65531163e+33  1.62631000e+01  1.65164613e-01  7.56860000e+00  1.46588988e-01  8.84995329e-02  2.21734615e-01  1.34104097e-02  1.17880528e+07 
 3.38021931e+14  3.69051504e+33  1.62301000e+01  1.65595482e-01  7.57260000e+00  1.47046296e-01  8.88755445e-02  2.20940522e-01  1.35430207e-02  1.16318148e+07 
 3.45737783e+14  3.72526262e+33  1.61991000e+01  1.65978094e-01  7.57560000e+00  1.47445159e-01  8.92193695e-02  2.20321602e-01  1.36649910e-02  1.14915416e+07 
