# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88035984e+33  2.89741000e+01  1.17279829e-01  8.46360000e+00  1.08039446e-01  3.01947124e-02  2.02753750e-01  1.13493970e-03  9.91914705e+07 
 2.32904998e+14  1.91754921e+33  2.84951000e+01  1.18092201e-01  8.46660000e+00  1.08949653e-01  3.11093262e-02  1.99004444e-01  1.20998734e-03  9.39926814e+07 
 2.35809997e+14  1.95455612e+33  2.80481000e+01  1.18884210e-01  8.46960000e+00  1.09838118e-01  3.20014158e-02  1.95414818e-01  1.28628212e-03  8.92896169e+07 
 2.38714995e+14  1.99156303e+33  2.76281000e+01  1.19660061e-01  8.47160000e+00  1.10700569e-01  3.28753551e-02  1.92102952e-01  1.36401812e-03  8.49958109e+07 
 2.41619994e+14  2.02852858e+33  2.72321000e+01  1.20419208e-01  8.47360000e+00  1.11545415e-01  3.37329377e-02  1.88914848e-01  1.44324141e-03  8.10651506e+07 
 2.44524992e+14  2.06520509e+33  2.68621000e+01  1.21156867e-01  8.47560000e+00  1.12367521e-01  3.45646415e-02  1.85859407e-01  1.52283445e-03  7.74784105e+07 
 2.47429990e+14  2.10188160e+33  2.65121000e+01  1.21879217e-01  8.47760000e+00  1.13173649e-01  3.53798696e-02  1.82906099e-01  1.60354362e-03  7.41688454e+07 
 2.50334989e+14  2.13847090e+33  2.61811000e+01  1.22584890e-01  8.47960000e+00  1.13962364e-01  3.61774025e-02  1.80053096e-01  1.68510698e-03  7.11132619e+07 
 2.53239987e+14  2.17465247e+33  2.58701000e+01  1.23268025e-01  8.48060000e+00  1.14718313e-01  3.69512514e-02  1.77460373e-01  1.76674065e-03  6.83092515e+07 
 2.56144985e+14  2.21083405e+33  2.55751000e+01  1.23936723e-01  8.48160000e+00  1.15459335e-01  3.77076803e-02  1.74947806e-01  1.84889289e-03  6.57002160e+07 
 2.59049984e+14  2.24685890e+33  2.52961000e+01  1.24588473e-01  8.48260000e+00  1.16182711e-01  3.84437485e-02  1.72519538e-01  1.93108366e-03  6.32773090e+07 
 2.61954982e+14  2.28234659e+33  2.50341000e+01  1.25216720e-01  8.48360000e+00  1.16881250e-01  3.91539919e-02  1.70193983e-01  2.01253099e-03  6.10462880e+07 
 2.64859981e+14  2.31783427e+33  2.47841000e+01  1.25831404e-01  8.48360000e+00  1.17556901e-01  3.98492908e-02  1.68076091e-01  2.09430885e-03  5.89562238e+07 
 2.67764979e+14  2.35306612e+33  2.45471000e+01  1.26428527e-01  8.48460000e+00  1.18223215e-01  4.05246192e-02  1.65888734e-01  2.17567977e-03  5.70084087e+07 
 2.70669977e+14  2.38762060e+33  2.43251000e+01  1.27001271e-01  8.48460000e+00  1.18854710e-01  4.11717014e-02  1.63939125e-01  2.25544457e-03  5.52119875e+07 
 2.73574976e+14  2.42217509e+33  2.41121000e+01  1.27561336e-01  8.48460000e+00  1.19473267e-01  4.18062646e-02  1.62040530e-01  2.33541228e-03  5.35194716e+07 
 2.76479974e+14  2.46801336e+33  2.38431000e+01  1.28287755e-01  8.48460000e+00  1.20277114e-01  4.26266101e-02  1.59588131e-01  2.44130319e-03  5.14135588e+07 
