# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59411888e+33  6.63861000e+01  8.17209803e-02  4.19460000e+00  2.89536747e-02  5.35185972e-03  8.98185954e-01  1.40447326e-04  4.71845474e+09 
 2.30889210e+14  1.61338809e+33  6.35691000e+01  8.21366564e-02  4.21960000e+00  2.95447653e-02  5.72039129e-03  8.93304480e-01  1.41076551e-04  3.72021834e+09 
 2.31778420e+14  1.63269940e+33  6.09971000e+01  8.25591037e-02  4.24460000e+00  3.01426846e-02  6.10233580e-03  8.88464562e-01  1.42301536e-04  2.97508283e+09 
 2.32667630e+14  1.65235407e+33  5.86031000e+01  8.29946288e-02  4.26960000e+00  3.07502149e-02  6.50385999e-03  8.83625591e-01  1.44175128e-04  2.40332078e+09 
 2.33556840e+14  1.67221070e+33  5.63871000e+01  8.34398907e-02  4.29460000e+00  3.13661179e-02  6.92176354e-03  8.78797084e-01  1.46695899e-04  1.96343495e+09 
 2.34446050e+14  1.69292500e+33  5.42651000e+01  8.39097800e-02  4.32060000e+00  3.20142375e-02  7.37056436e-03  8.73792773e-01  1.50014586e-04  1.61154335e+09 
 2.35335260e+14  1.71363930e+33  5.23151000e+01  8.43848441e-02  4.34560000e+00  3.26516732e-02  7.83165732e-03  8.68929249e-01  1.54037815e-04  1.33970373e+09 
 2.36224470e+14  1.73435360e+33  5.05171000e+01  8.48646599e-02  4.37060000e+00  3.32957990e-02  8.30460420e-03  8.64079952e-01  1.58793946e-04  1.12709365e+09 
 2.37113680e+14  1.75506790e+33  4.88541000e+01  8.53488464e-02  4.39460000e+00  3.39283552e-02  8.78898001e-03  8.59371046e-01  1.64313453e-04  9.58866863e+08 
 2.38002890e+14  1.77578219e+33  4.73131000e+01  8.58370475e-02  4.41860000e+00  3.45671380e-02  9.28376537e-03  8.54670028e-01  1.70601959e-04  8.24300493e+08 
 2.38892100e+14  1.79649649e+33  4.58811000e+01  8.63289366e-02  4.44260000e+00  3.52121226e-02  9.78860525e-03  8.49971267e-01  1.77696472e-04  7.15540689e+08 
 2.39781310e+14  1.81721079e+33  4.45471000e+01  8.68242137e-02  4.46560000e+00  3.58444595e-02  1.03030626e-02  8.45413220e-01  1.85630626e-04  6.26773895e+08 
 2.40670520e+14  1.83792509e+33  4.33031000e+01  8.73225961e-02  4.48960000e+00  3.65015744e-02  1.08259284e-02  8.40708058e-01  1.94404617e-04  5.53651780e+08 
 2.41559730e+14  1.85863939e+33  4.21381000e+01  8.78238215e-02  4.51160000e+00  3.71263920e-02  1.13580277e-02  8.36291579e-01  2.04107567e-04  4.92879302e+08 
 2.42448940e+14  1.88059505e+33  4.09841000e+01  8.83580586e-02  4.53560000e+00  3.78077598e-02  1.19301765e-02  8.31503851e-01  2.15376971e-04  4.39150956e+08 
 2.43338150e+14  1.90340542e+33  3.98631000e+01  8.89166365e-02  4.55960000e+00  3.85041862e-02  1.25340363e-02  8.26663774e-01  2.28234468e-04  3.92545342e+08 
 2.44227360e+14  1.92621579e+33  3.88131000e+01  8.94786097e-02  4.58360000e+00  3.92071891e-02  1.31477316e-02  8.21814296e-01  2.42343018e-04  3.53422675e+08 
 2.45116570e+14  1.94902616e+33  3.78291000e+01  9.00437082e-02  4.60760000e+00  3.99167293e-02  1.37698023e-02  8.16952376e-01  2.57708396e-04  3.20302356e+08 
 2.46005780e+14  1.97183653e+33  3.69051000e+01  9.06116845e-02  4.63160000e+00  4.06327663e-02  1.43998680e-02  8.12075375e-01  2.74382782e-04  2.92035835e+08 
 2.46894990e+14  1.99464690e+33  3.60361000e+01  9.11823012e-02  4.65460000e+00  4.13348207e-02  1.50373165e-02  8.07349814e-01  2.92405705e-04  2.67725905e+08 
 2.47784200e+14  2.01745727e+33  3.52171000e+01  9.17553382e-02  4.67660000e+00  4.20222534e-02  1.56820232e-02  8.02782565e-01  3.11838153e-04  2.46665766e+08 
 2.48673410e+14  2.04026764e+33  3.44451000e+01  9.23305799e-02  4.69960000e+00  4.27361230e-02  1.63325404e-02  7.98030916e-01  3.32673852e-04  2.28295043e+08 
 2.49562620e+14  2.06307800e+33  3.37151000e+01  9.29078305e-02  4.72160000e+00  4.34349153e-02  1.69896272e-02  7.93439533e-01  3.55013349e-04  2.12164994e+08 
 2.50451830e+14  2.08588837e+33  3.30251000e+01  9.34868956e-02  4.74360000e+00  4.41392497e-02  1.76515651e-02  7.88834845e-01  3.78829374e-04  1.97915150e+08 
 2.51341040e+14  2.11098705e+33  3.23061000e+01  9.41263753e-02  4.76660000e+00  4.48948921e-02  1.83876246e-02  7.83971974e-01  4.06916523e-04  1.84051642e+08 
 2.52230250e+14  2.13612119e+33  3.16271000e+01  9.47694153e-02  4.79060000e+00  4.56790124e-02  1.91299421e-02  7.78908953e-01  4.36933495e-04  1.71766937e+08 
 2.53119460e+14  2.16125532e+33  3.09841000e+01  9.54148986e-02  4.81360000e+00  4.64480781e-02  1.98792465e-02  7.74014970e-01  4.69018635e-04  1.60831807e+08 
