# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91852030e+33  3.48921000e+01  1.05809991e-01  7.75760000e+00  9.33850885e-02  1.91628786e-02  3.04870736e-01  4.68320635e-04  1.73425853e+08 
 2.31304227e+14  1.94839978e+33  3.40731000e+01  1.06587175e-01  7.76460000e+00  9.42952176e-02  1.99964008e-02  2.98666421e-01  5.04092826e-04  1.59813102e+08 
 2.32608454e+14  1.97905855e+33  3.32841000e+01  1.07387371e-01  7.77260000e+00  9.52356163e-02  2.08578381e-02  2.92425189e-01  5.43411896e-04  1.47609927e+08 
 2.33912681e+14  2.00971732e+33  3.25421000e+01  1.08190005e-01  7.77960000e+00  9.61651159e-02  2.17255935e-02  2.86582785e-01  5.85487099e-04  1.36891943e+08 
 2.35216907e+14  2.04037609e+33  3.18441000e+01  1.08994643e-01  7.78760000e+00  9.71025157e-02  2.25976921e-02  2.80807031e-01  6.30285447e-04  1.27416242e+08 
 2.36521134e+14  2.07103486e+33  3.11861000e+01  1.09800908e-01  7.79460000e+00  9.80285785e-02  2.34740224e-02  2.75400473e-01  6.77888910e-04  1.18987841e+08 
 2.37825361e+14  2.10169363e+33  3.05661000e+01  1.10608434e-01  7.80160000e+00  9.89526185e-02  2.43520473e-02  2.70192309e-01  7.28195500e-04  1.11448773e+08 
 2.39129588e+14  2.13276197e+33  2.99721000e+01  1.11427682e-01  7.80960000e+00  9.98954804e-02  2.52451674e-02  2.64960730e-01  7.82124247e-04  1.04583825e+08 
 2.40433815e+14  2.16633259e+33  2.93651000e+01  1.12314707e-01  7.81760000e+00  1.00906580e-01  2.62149208e-02  2.59607252e-01  8.43880135e-04  9.79091800e+07 
 2.41738042e+14  2.19990322e+33  2.87931000e+01  1.13203824e-01  7.82460000e+00  1.01906859e-01  2.71858974e-02  2.54602992e-01  9.09045908e-04  9.18947776e+07 
 2.43042269e+14  2.23347384e+33  2.82521000e+01  1.14094638e-01  7.83260000e+00  1.02915285e-01  2.81598462e-02  2.49621453e-01  9.77846382e-04  8.64503013e+07 
 2.44346495e+14  2.26704446e+33  2.77401000e+01  1.14986771e-01  7.84060000e+00  1.03922039e-01  2.91354571e-02  2.44810805e-01  1.05025155e-03  8.15009050e+07 
 2.45650722e+14  2.30061509e+33  2.72551000e+01  1.15879858e-01  7.84860000e+00  1.04926925e-01  3.01117898e-02  2.40161567e-01  1.12624620e-03  7.69840660e+07 
 2.46954949e+14  2.33418571e+33  2.67951000e+01  1.16773557e-01  7.85560000e+00  1.05920065e-01  3.10883390e-02  2.35822251e-01  1.20584236e-03  7.28472695e+07 
 2.48259176e+14  2.36957486e+33  2.63351000e+01  1.17716291e-01  7.86360000e+00  1.06970879e-01  3.21178658e-02  2.31305630e-01  1.29368872e-03  6.88478186e+07 
 2.49563403e+14  2.40633492e+33  2.58821000e+01  1.18697233e-01  7.87260000e+00  1.08067970e-01  3.31874578e-02  2.26662163e-01  1.38927110e-03  6.50354213e+07 
 2.50867630e+14  2.44309497e+33  2.54531000e+01  1.19679665e-01  7.88060000e+00  1.09154066e-01  3.42552205e-02  2.22326445e-01  1.48911253e-03  6.15314979e+07 
 2.52171857e+14  2.47985502e+33  2.50451000e+01  1.20663201e-01  7.88860000e+00  1.10238639e-01  3.53241111e-02  2.18133718e-01  1.59358393e-03  5.83019347e+07 
 2.53476083e+14  2.51661507e+33  2.46571000e+01  1.21647488e-01  7.89660000e+00  1.11321450e-01  3.63923594e-02  2.14077337e-01  1.70255074e-03  5.53175196e+07 
 2.54780310e+14  2.55337512e+33  2.42881000e+01  1.22632184e-01  7.90560000e+00  1.12412100e-01  3.74583616e-02  2.09995318e-01  1.81586632e-03  5.25530164e+07 
