# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55464884e+33  2.06871000e+01  1.63512036e-01  8.06360000e+00  1.29290938e-01  6.91009937e-02  4.06558338e-01  7.60421432e-03  2.34084233e+07 
 2.30378959e+14  2.56436731e+33  2.06471000e+01  1.63794478e-01  8.06760000e+00  1.29635708e-01  6.93497872e-02  4.05367635e-01  7.66810094e-03  2.31768935e+07 
 2.30757919e+14  2.57408579e+33  2.06071000e+01  1.64076641e-01  8.07060000e+00  1.29957755e-01  6.96002196e-02  4.04387710e-01  7.73275555e-03  2.29484455e+07 
 2.31136878e+14  2.58380427e+33  2.05671000e+01  1.64358525e-01  8.07460000e+00  1.30302243e-01  6.98523046e-02  4.03200964e-01  7.79818892e-03  2.27230310e+07 
 2.31515838e+14  2.59352275e+33  2.05271000e+01  1.64640123e-01  8.07760000e+00  1.30623961e-01  7.01060522e-02  4.02225144e-01  7.86441074e-03  2.25006024e+07 
 2.31894797e+14  2.60324122e+33  2.04881000e+01  1.64921434e-01  8.08160000e+00  1.30968154e-01  7.03546056e-02  4.01042326e-01  7.92949624e-03  2.22811132e+07 
 2.32273757e+14  2.61295970e+33  2.04491000e+01  1.65202456e-01  8.08460000e+00  1.31289531e-01  7.06047698e-02  4.00070581e-01  7.99535118e-03  2.20645170e+07 
 2.32652716e+14  2.62267818e+33  2.04101000e+01  1.65483181e-01  8.08760000e+00  1.31610723e-01  7.08565538e-02  3.99100866e-01  8.06198486e-03  2.18507685e+07 
 2.33031676e+14  2.63239666e+33  2.03721000e+01  1.65763611e-01  8.09160000e+00  1.31954435e-01  7.11029892e-02  3.97923967e-01  8.12741309e-03  2.16398238e+07 
 2.33410635e+14  2.64211513e+33  2.03341000e+01  1.66043738e-01  8.09460000e+00  1.32275268e-01  7.13509896e-02  3.96958252e-01  8.19359935e-03  2.14316386e+07 
 2.33789594e+14  2.65183361e+33  2.02961000e+01  1.66323562e-01  8.09860000e+00  1.32618650e-01  7.16005684e-02  3.95785236e-01  8.26055411e-03  2.12261702e+07 
 2.34168554e+14  2.66155209e+33  2.02591000e+01  1.66603077e-01  8.10160000e+00  1.32939111e-01  7.18446382e-02  3.94823484e-01  8.32623062e-03  2.10233764e+07 
 2.34547513e+14  2.67127057e+33  2.02221000e+01  1.66882282e-01  8.10460000e+00  1.33259371e-01  7.20902297e-02  3.93863751e-01  8.39265354e-03  2.08232155e+07 
