# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84826463e+33  1.50981000e+01  2.31977588e-01  9.00060000e+00  2.22931805e-01  1.36202897e-01  7.88125287e-02  3.68517700e-02  4.08703235e+06 
 2.32075774e+14  3.93463902e+33  1.50211000e+01  2.35806600e-01  9.03560000e+00  2.26784563e-01  1.38527737e-01  7.73036090e-02  3.82708209e-02  3.81210682e+06 
 2.34151548e+14  4.02101341e+33  1.49491000e+01  2.39588709e-01  9.07060000e+00  2.30613712e-01  1.40774920e-01  7.56846706e-02  3.96644821e-02  3.56216201e+06 
 2.36227322e+14  4.10849801e+33  1.48811000e+01  2.43372271e-01  9.10460000e+00  2.34434870e-01  1.42969880e-01  7.41891482e-02  4.10455713e-02  3.33161175e+06 
 2.38303096e+14  4.19652950e+33  1.48161000e+01  2.47133437e-01  9.13860000e+00  2.38251488e-01  1.45122441e-01  7.26167503e-02  4.24202371e-02  3.11999161e+06 
 2.40378870e+14  4.28456099e+33  1.47541000e+01  2.50848647e-01  9.17060000e+00  2.41997612e-01  1.47224135e-01  7.12861576e-02  4.37817101e-02  2.92661708e+06 
 2.42454644e+14  4.37259248e+33  1.46971000e+01  2.54518066e-01  9.20260000e+00  2.45719185e-01  1.49231525e-01  6.98565220e-02  4.50953068e-02  2.74957072e+06 
 2.44530418e+14  4.46125209e+33  1.46421000e+01  2.58167831e-01  9.23360000e+00  2.49413431e-01  1.51207767e-01  6.85292365e-02  4.64047343e-02  2.58604977e+06 
 2.46606192e+14  4.55054530e+33  1.45891000e+01  2.61798671e-01  9.26360000e+00  2.53080531e-01  1.53151244e-01  6.73034084e-02  4.77075521e-02  2.43478619e+06 
 2.48681966e+14  4.63983851e+33  1.45401000e+01  2.65384810e-01  9.29260000e+00  2.56698720e-01  1.55011648e-01  6.61534788e-02  4.89643278e-02  2.29564556e+06 
 2.50757740e+14  4.72913172e+33  1.44931000e+01  2.68926508e-01  9.32060000e+00  2.60267591e-01  1.56828721e-01  6.50802804e-02  5.02041905e-02  2.16743825e+06 
 2.52833514e+14  4.81868995e+33  1.44481000e+01  2.72434449e-01  9.34860000e+00  2.63819521e-01  1.58603266e-01  6.39305047e-02  5.14258431e-02  2.04877083e+06 
 2.54909288e+14  4.90881459e+33  1.44051000e+01  2.75920877e-01  9.37560000e+00  2.67340025e-01  1.60336395e-01  6.28825893e-02  5.26281588e-02  1.93840775e+06 
 2.56985062e+14  4.99893923e+33  1.43641000e+01  2.79364072e-01  9.40260000e+00  2.70835043e-01  1.62021683e-01  6.17540110e-02  5.38059037e-02  1.83627469e+06 
 2.59060836e+14  5.08906388e+33  1.43261000e+01  2.82764361e-01  9.42760000e+00  2.74255430e-01  1.63634810e-01  6.08713984e-02  5.49373226e-02  1.74161600e+06 
 2.61136610e+14  5.17923762e+33  1.42881000e+01  2.86123945e-01  9.45260000e+00  2.77651667e-01  1.65243318e-01  5.99120394e-02  5.60776512e-02  1.65371087e+06 
 2.63212384e+14  5.26973176e+33  1.42531000e+01  2.89453364e-01  9.47760000e+00  2.81032047e-01  1.66779527e-01  5.88900669e-02  5.71681102e-02  1.57172249e+06 
 2.65288158e+14  5.36022591e+33  1.42191000e+01  2.92741136e-01  9.50060000e+00  2.84336986e-01  1.68286012e-01  5.81154821e-02  5.82444712e-02  1.49542577e+06 
 2.67363932e+14  5.45072005e+33  1.41871000e+01  2.95987684e-01  9.52360000e+00  2.87616271e-01  1.69738361e-01  5.72689698e-02  5.92847091e-02  1.42433131e+06 
 2.69439706e+14  5.54121419e+33  1.41551000e+01  2.99193473e-01  9.54660000e+00  2.90869918e-01  1.71183742e-01  5.63549043e-02  6.03291184e-02  1.35799913e+06 
 2.71515480e+14  5.63159206e+33  1.41261000e+01  3.02354825e-01  9.56860000e+00  2.94069400e-01  1.72548254e-01  5.55290486e-02  6.13121885e-02  1.29611060e+06 
 2.73591254e+14  5.72196256e+33  1.40971000e+01  3.05476038e-01  9.58960000e+00  2.97217686e-01  1.73904843e-01  5.47959462e-02  6.22972227e-02  1.23822686e+06 
 2.75667028e+14  5.81233306e+33  1.40701000e+01  3.08557825e-01  9.60960000e+00  3.00314927e-01  1.75204012e-01  5.41558972e-02  6.32393840e-02  1.18402019e+06 
 2.77742802e+14  5.90270355e+33  1.40431000e+01  3.11600672e-01  9.63060000e+00  3.03412529e-01  1.76494941e-01  5.32990917e-02  6.41822227e-02  1.13319890e+06 
 2.79818576e+14  5.92641019e+33  1.40361000e+01  3.12392380e-01  9.63560000e+00  3.04207810e-01  1.76830137e-01  5.31431178e-02  6.44277582e-02  1.12039589e+06 
 2.81894350e+14  5.92687548e+33  1.40361000e+01  3.12407361e-01  9.63560000e+00  3.04220463e-01  1.76833135e-01  5.31545663e-02  6.44293598e-02  1.12015514e+06 
 2.83970124e+14  5.92734078e+33  1.40361000e+01  3.12421935e-01  9.63560000e+00  3.04232703e-01  1.76836058e-01  5.31661547e-02  6.44309249e-02  1.11992109e+06 
 2.86045898e+14  5.92780607e+33  1.40361000e+01  3.12436102e-01  9.63560000e+00  3.04244609e-01  1.76838894e-01  5.31773689e-02  6.44324416e-02  1.11969356e+06 
 2.88121672e+14  5.92827136e+33  1.40361000e+01  3.12449873e-01  9.63560000e+00  3.04256188e-01  1.76841646e-01  5.31882196e-02  6.44339105e-02  1.11947236e+06 
 2.90197446e+14  5.92873665e+33  1.40361000e+01  3.12463257e-01  9.63560000e+00  3.04267452e-01  1.76844314e-01  5.31987055e-02  6.44353322e-02  1.11925733e+06 
 2.92273220e+14  5.92920194e+33  1.40361000e+01  3.12476265e-01  9.63560000e+00  3.04278403e-01  1.76846902e-01  5.32088757e-02  6.44367086e-02  1.11904828e+06 
 2.94348994e+14  5.92966723e+33  1.40361000e+01  3.12488906e-01  9.63560000e+00  3.04289047e-01  1.76849411e-01  5.32187494e-02  6.44380408e-02  1.11884509e+06 
 2.96424768e+14  5.93013252e+33  1.40351000e+01  3.12501190e-01  9.63560000e+00  3.04299397e-01  1.76877048e-01  5.32283107e-02  6.44622904e-02  1.11864760e+06 
 2.98500542e+14  5.93059781e+33  1.40351000e+01  3.12513125e-01  9.63560000e+00  3.04309461e-01  1.76879405e-01  5.32375375e-02  6.44635354e-02  1.11845561e+06 
 3.00576315e+14  5.93106310e+33  1.40351000e+01  3.12524720e-01  9.63660000e+00  3.04345056e-01  1.76881687e-01  5.30912613e-02  6.44647380e-02  1.11826900e+06 
 3.02652089e+14  5.93152839e+33  1.40351000e+01  3.12535984e-01  9.63660000e+00  3.04354580e-01  1.76883897e-01  5.30998154e-02  6.44658991e-02  1.11808764e+06 
 3.04727863e+14  5.93199368e+33  1.40351000e+01  3.12546925e-01  9.63660000e+00  3.04363838e-01  1.76886036e-01  5.31080837e-02  6.44670197e-02  1.11791138e+06 
 3.06803637e+14  5.93245897e+33  1.40351000e+01  3.12557551e-01  9.63660000e+00  3.04372836e-01  1.76888107e-01  5.31160729e-02  6.44681007e-02  1.11774010e+06 
 3.08879411e+14  5.94303348e+33  1.40331000e+01  3.12789931e-01  9.63760000e+00  3.04595122e-01  1.76982811e-01  5.31377949e-02  6.45367189e-02  1.11398550e+06 
 3.10955185e+14  5.95771234e+33  1.40301000e+01  3.13104208e-01  9.63960000e+00  3.04913491e-01  1.77116187e-01  5.30608603e-02  6.46342249e-02  1.10889451e+06 
 3.13030959e+14  5.97229263e+33  1.40271000e+01  3.13407831e-01  9.64160000e+00  3.05223642e-01  1.77245752e-01  5.29714815e-02  6.47289818e-02  1.10397033e+06 
 3.15106733e+14  5.98683806e+33  1.40251000e+01  3.13702561e-01  9.64360000e+00  3.05526946e-01  1.77346838e-01  5.28716679e-02  6.47983354e-02  1.09918739e+06 
 3.17182507e+14  6.00131852e+33  1.40221000e+01  3.13988105e-01  9.64560000e+00  3.05823106e-01  1.77470136e-01  5.27614891e-02  6.48886103e-02  1.09455143e+06 
 3.19258281e+14  6.01573345e+33  1.40191000e+01  3.14264777e-01  9.64660000e+00  3.06086305e-01  1.77590583e-01  5.27973504e-02  6.49769133e-02  1.09005794e+06 
 3.21334055e+14  6.03011582e+33  1.40171000e+01  3.14533423e-01  9.64860000e+00  3.06369179e-01  1.77683020e-01  5.26689445e-02  6.50401503e-02  1.08569232e+06 
 3.23409829e+14  6.04440309e+33  1.40141000e+01  3.14793175e-01  9.64960000e+00  3.06619091e-01  1.77798107e-01  5.26861790e-02  6.51247458e-02  1.08146867e+06 
 3.25485603e+14  6.05866016e+33  1.40121000e+01  3.15045429e-01  9.65160000e+00  3.06888984e-01  1.77885393e-01  5.25406639e-02  6.51844095e-02  1.07736370e+06 
 3.27561377e+14  6.07285143e+33  1.40091000e+01  3.15289808e-01  9.65260000e+00  3.07126724e-01  1.77995660e-01  5.25416729e-02  6.52656850e-02  1.07338321e+06 
 3.29637151e+14  6.08698463e+33  1.40071000e+01  3.15526639e-01  9.65460000e+00  3.07384444e-01  1.78078190e-01  5.23798122e-02  6.53220701e-02  1.06952098e+06 
 3.31712925e+14  6.10108280e+33  1.40041000e+01  3.15756545e-01  9.65560000e+00  3.07610673e-01  1.78184001e-01  5.23659212e-02  6.54002954e-02  1.06576708e+06 
 3.33788699e+14  6.11509472e+33  1.40021000e+01  3.15978851e-01  9.65660000e+00  3.07830847e-01  1.78262147e-01  5.23441608e-02  6.54536836e-02  1.06213145e+06 
 3.35864473e+14  6.12907792e+33  1.40001000e+01  3.16194732e-01  9.65760000e+00  3.08045958e-01  1.78338268e-01  5.23154618e-02  6.55056573e-02  1.05859473e+06 
 3.37940247e+14  6.14299454e+33  1.39971000e+01  3.16403710e-01  9.65860000e+00  3.08255555e-01  1.78437845e-01  5.22797718e-02  6.55796648e-02  1.05516424e+06 
 3.40016021e+14  6.15685996e+33  1.39951000e+01  3.16606238e-01  9.65960000e+00  3.08460000e-01  1.78510003e-01  5.22375426e-02  6.56289439e-02  1.05183226e+06 
 3.42091795e+14  6.17068805e+33  1.39931000e+01  3.16802738e-01  9.66060000e+00  3.08659633e-01  1.78580325e-01  5.21892049e-02  6.56769560e-02  1.04859179e+06 
 3.44167569e+14  6.18443809e+33  1.39911000e+01  3.16992744e-01  9.66160000e+00  3.08854024e-01  1.78648799e-01  5.21346193e-02  6.57237321e-02  1.04545007e+06 
 3.46243343e+14  6.19816076e+33  1.39891000e+01  3.17177134e-01  9.66260000e+00  3.09043939e-01  1.78715552e-01  5.20743293e-02  6.57693169e-02  1.04239239e+06 
 3.48319117e+14  6.21181610e+33  1.39871000e+01  3.17355515e-01  9.66360000e+00  3.09229017e-01  1.78780591e-01  5.20081852e-02  6.58137518e-02  1.03942505e+06 
 3.50394891e+14  6.22542662e+33  1.39851000e+01  3.17528387e-01  9.66460000e+00  3.09409695e-01  1.78844006e-01  5.19364786e-02  6.58570805e-02  1.03653972e+06 
 3.52470665e+14  6.23899765e+33  1.39831000e+01  3.17695928e-01  9.66560000e+00  3.09586129e-01  1.78905842e-01  5.18593036e-02  6.58993304e-02  1.03373318e+06 
 3.54546439e+14  6.25249823e+33  1.39811000e+01  3.17857860e-01  9.66560000e+00  3.09732142e-01  1.78966111e-01  5.19302993e-02  6.59405398e-02  1.03100985e+06 
 3.56622213e+14  6.26597270e+33  1.39791000e+01  3.18014959e-01  9.66660000e+00  3.09900086e-01  1.79024951e-01  5.18434957e-02  6.59807733e-02  1.02835744e+06 
