# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26391067e+33  1.83651000e+01  2.13324873e-01  8.32660000e+00  1.62068667e-01  9.92939521e-02  4.41392042e-01  1.75976686e-02  7.90282784e+06 
 2.30481083e+14  3.28344844e+33  1.83231000e+01  2.14015020e-01  8.33460000e+00  1.62846722e-01  9.97617920e-02  4.39594459e-01  1.77870957e-02  7.77046318e+06 
 2.30962165e+14  3.30298621e+33  1.82821000e+01  2.14704857e-01  8.34260000e+00  1.63625281e-01  1.00222545e-01  4.37799999e-01  1.79744515e-02  7.64090998e+06 
 2.31443248e+14  3.32252399e+33  1.82411000e+01  2.15394355e-01  8.35160000e+00  1.64435959e-01  1.00687055e-01  4.35796829e-01  1.81645714e-02  7.51410178e+06 
 2.31924330e+14  3.34206176e+33  1.82001000e+01  2.16083488e-01  8.35960000e+00  1.65215513e-01  1.01155351e-01  4.34008469e-01  1.83574997e-02  7.38997340e+06 
 2.32405413e+14  3.36159953e+33  1.81601000e+01  2.16772229e-01  8.36760000e+00  1.65995496e-01  1.01616268e-01  4.32223216e-01  1.85481725e-02  7.26846108e+06 
 2.32886496e+14  3.38113730e+33  1.81211000e+01  2.17460552e-01  8.37560000e+00  1.66775885e-01  1.02069606e-01  4.30441059e-01  1.87364406e-02  7.14950259e+06 
 2.33367578e+14  3.40067507e+33  1.80821000e+01  2.18148431e-01  8.38360000e+00  1.67556657e-01  1.02526506e-01  4.28661992e-01  1.89273872e-02  7.03303723e+06 
 2.33848661e+14  3.42021284e+33  1.80441000e+01  2.18835840e-01  8.39160000e+00  1.68337791e-01  1.02975574e-01  4.26885982e-01  1.91157536e-02  6.91900559e+06 
 2.34329744e+14  3.43975061e+33  1.80061000e+01  2.19522754e-01  8.39960000e+00  1.69119266e-01  1.03428097e-01  4.25113008e-01  1.93067475e-02  6.80734989e+06 
 2.34810826e+14  3.45928838e+33  1.79681000e+01  2.20209149e-01  8.40760000e+00  1.69901062e-01  1.03884098e-01  4.23343049e-01  1.95004062e-02  6.69801358e+06 
 2.35291909e+14  3.47882615e+33  1.79311000e+01  2.20895001e-01  8.41560000e+00  1.70683161e-01  1.04331957e-01  4.21576068e-01  1.96912755e-02  6.59094147e+06 
 2.35772991e+14  3.49836392e+33  1.78941000e+01  2.21580286e-01  8.42360000e+00  1.71465542e-01  1.04783182e-01  4.19812048e-01  1.98847533e-02  6.48607992e+06 
 2.36254074e+14  3.51790169e+33  1.78581000e+01  2.22264981e-01  8.43160000e+00  1.72248187e-01  1.05226006e-01  4.18050947e-01  2.00752531e-02  6.38337640e+06 
 2.36735157e+14  3.53743947e+33  1.78221000e+01  2.22949062e-01  8.43960000e+00  1.73031080e-01  1.05672083e-01  4.16292740e-01  2.02683003e-02  6.28277982e+06 
 2.37216239e+14  3.55697724e+33  1.77871000e+01  2.23632510e-01  8.44660000e+00  1.73781833e-01  1.06109498e-01  4.14750855e-01  2.04581768e-02  6.18424027e+06 
 2.37697322e+14  3.57651501e+33  1.77521000e+01  2.24315300e-01  8.45460000e+00  1.74565110e-01  1.06550052e-01  4.12998449e-01  2.06505357e-02  6.08770919e+06 
 2.38178405e+14  3.59684486e+33  1.77161000e+01  2.25025097e-01  8.46260000e+00  1.75369847e-01  1.07006755e-01  4.11247266e-01  2.08508970e-02  5.98933974e+06 
 2.38659487e+14  3.61843101e+33  1.76791000e+01  2.25778424e-01  8.47060000e+00  1.76208756e-01  1.07480506e-01  4.09496958e-01  2.10593015e-02  5.88709324e+06 
 2.39140570e+14  3.64001717e+33  1.76421000e+01  2.26531485e-01  8.47960000e+00  1.77080815e-01  1.07957931e-01  4.07536410e-01  2.12706216e-02  5.78704821e+06 
 2.39621652e+14  3.66160333e+33  1.76051000e+01  2.27284248e-01  8.48760000e+00  1.77920820e-01  1.08439056e-01  4.05793325e-01  2.14849023e-02  5.68915221e+06 
 2.40102735e+14  3.68318948e+33  1.75691000e+01  2.28036685e-01  8.49560000e+00  1.78761297e-01  1.08911510e-01  4.04053905e-01  2.16960126e-02  5.59335366e+06 
 2.40583818e+14  3.70477564e+33  1.75331000e+01  2.28788766e-01  8.50460000e+00  1.79635025e-01  1.09387554e-01  4.02103916e-01  2.19100231e-02  5.49960234e+06 
 2.41064900e+14  3.72636180e+33  1.74981000e+01  2.29540460e-01  8.51260000e+00  1.80476429e-01  1.09854653e-01  4.00371670e-01  2.21206531e-02  5.40784896e+06 
 2.41545983e+14  3.74794795e+33  1.74631000e+01  2.30291741e-01  8.52060000e+00  1.81318226e-01  1.10325228e-01  3.98643032e-01  2.23341168e-02  5.31804552e+06 
 2.42027066e+14  3.76953411e+33  1.74281000e+01  2.31042579e-01  8.52860000e+00  1.82160393e-01  1.10799296e-01  3.96917968e-01  2.25504527e-02  5.23014514e+06 
 2.42508148e+14  3.79112027e+33  1.73941000e+01  2.31792946e-01  8.53660000e+00  1.83002909e-01  1.11264080e-01  3.95196442e-01  2.27631550e-02  5.14410197e+06 
 2.42989231e+14  3.81270643e+33  1.73611000e+01  2.32542816e-01  8.54460000e+00  1.83845749e-01  1.11719364e-01  3.93478423e-01  2.29720384e-02  5.05987133e+06 
 2.43470313e+14  3.83429258e+33  1.73281000e+01  2.33292161e-01  8.55260000e+00  1.84688894e-01  1.12177879e-01  3.91763885e-01  2.31836074e-02  4.97740975e+06 
 2.43951396e+14  3.85587874e+33  1.72951000e+01  2.34040955e-01  8.56060000e+00  1.85532323e-01  1.12639639e-01  3.90052787e-01  2.33978955e-02  4.89667472e+06 
 2.44432479e+14  3.87746490e+33  1.72621000e+01  2.34789173e-01  8.56860000e+00  1.86376015e-01  1.13104658e-01  3.88345089e-01  2.36149367e-02  4.81762485e+06 
 2.44913561e+14  3.89905105e+33  1.72301000e+01  2.35536789e-01  8.57560000e+00  1.87186587e-01  1.13559768e-01  3.86855676e-01  2.38278492e-02  4.74021963e+06 
 2.45394644e+14  3.92063721e+33  1.71991000e+01  2.36283779e-01  8.58360000e+00  1.88030689e-01  1.14004748e-01  3.85154715e-01  2.40364413e-02  4.66441970e+06 
 2.45875726e+14  3.94222337e+33  1.71681000e+01  2.37030118e-01  8.59160000e+00  1.88874998e-01  1.14452718e-01  3.83457037e-01  2.42475838e-02  4.59018674e+06 
 2.46356809e+14  3.96380953e+33  1.71371000e+01  2.37775784e-01  8.59960000e+00  1.89719495e-01  1.14903687e-01  3.81762601e-01  2.44613060e-02  4.51748334e+06 
 2.46837892e+14  3.98622335e+33  1.71051000e+01  2.38549347e-01  8.60660000e+00  1.90552673e-01  1.15372590e-01  3.80287734e-01  2.46846231e-02  4.44356779e+06 
 2.47318974e+14  4.01003435e+33  1.70721000e+01  2.39370784e-01  8.61560000e+00  1.91490823e-01  1.15860796e-01  3.78388386e-01  2.49176910e-02  4.36671848e+06 
 2.47800057e+14  4.03384535e+33  1.70391000e+01  2.40191946e-01  8.62360000e+00  1.92395880e-01  1.16352555e-01  3.76708262e-01  2.51538237e-02  4.29154278e+06 
 2.48281140e+14  4.05765635e+33  1.70071000e+01  2.41012802e-01  8.63160000e+00  1.93301421e-01  1.16834151e-01  3.75032201e-01  2.53856003e-02  4.21800012e+06 
 2.48762222e+14  4.08146735e+33  1.69751000e+01  2.41833318e-01  8.64060000e+00  1.94241284e-01  1.17319177e-01  3.73144833e-01  2.56203596e-02  4.14605099e+06 
 2.49243305e+14  4.10527835e+33  1.69441000e+01  2.42653461e-01  8.64860000e+00  1.95147769e-01  1.17793745e-01  3.71476784e-01  2.58505104e-02  4.07565654e+06 
 2.49724387e+14  4.12908935e+33  1.69121000e+01  2.43473202e-01  8.65660000e+00  1.96054652e-01  1.18285602e-01  3.69812740e-01  2.60912669e-02  4.00677908e+06 
 2.50205470e+14  4.15290034e+33  1.68821000e+01  2.44292509e-01  8.66460000e+00  1.96961908e-01  1.18752797e-01  3.68152635e-01  2.63195258e-02  3.93938144e+06 
 2.50686553e+14  4.17671134e+33  1.68511000e+01  2.45111350e-01  8.67260000e+00  1.97869511e-01  1.19237309e-01  3.66496450e-01  2.65584617e-02  3.87342778e+06 
 2.51167635e+14  4.20052234e+33  1.68211000e+01  2.45929697e-01  8.68060000e+00  1.98777438e-01  1.19710928e-01  3.64844135e-01  2.67924324e-02  3.80888279e+06 
 2.51648718e+14  4.22433334e+33  1.67921000e+01  2.46747521e-01  8.68860000e+00  1.99685665e-01  1.20173422e-01  3.63195647e-01  2.70212199e-02  3.74571219e+06 
 2.52129801e+14  4.24814434e+33  1.67621000e+01  2.47564791e-01  8.69660000e+00  2.00594170e-01  1.20653350e-01  3.61550954e-01  2.72608674e-02  3.68388269e+06 
 2.52610883e+14  4.27195534e+33  1.67331000e+01  2.48381481e-01  8.70460000e+00  2.01502931e-01  1.21122012e-01  3.59909997e-01  2.74952275e-02  3.62336154e+06 
 2.53091966e+14  4.29576634e+33  1.67051000e+01  2.49197562e-01  8.71260000e+00  2.02411927e-01  1.21579174e-01  3.58272730e-01  2.77240783e-02  3.56411698e+06 
 2.53573048e+14  4.31957734e+33  1.66771000e+01  2.50013008e-01  8.72060000e+00  2.03321138e-01  1.22039242e-01  3.56639112e-01  2.79555811e-02  3.50611811e+06 
 2.54054131e+14  4.34338834e+33  1.66491000e+01  2.50827792e-01  8.72860000e+00  2.04230542e-01  1.22502224e-01  3.55009095e-01  2.81897637e-02  3.44933477e+06 
 2.54535214e+14  4.36719934e+33  1.66211000e+01  2.51641889e-01  8.73560000e+00  2.05105503e-01  1.22968129e-01  3.53598246e-01  2.84266541e-02  3.39373757e+06 
 2.55016296e+14  4.39101033e+33  1.65941000e+01  2.52455273e-01  8.74360000e+00  2.06015179e-01  1.23422085e-01  3.51975285e-01  2.86576440e-02  3.33929776e+06 
 2.55497379e+14  4.41560126e+33  1.65661000e+01  2.53294559e-01  8.75160000e+00  2.06945718e-01  1.23895558e-01  3.50359296e-01  2.88999305e-02  3.28425798e+06 
 2.55978461e+14  4.44181445e+33  1.65371000e+01  2.54188816e-01  8.75960000e+00  2.07919751e-01  1.24390857e-01  3.48754621e-01  2.91538398e-02  3.22684952e+06 
 2.56459544e+14  4.46802765e+33  1.65081000e+01  2.55082764e-01  8.76860000e+00  2.08929150e-01  1.24889487e-01  3.46938629e-01  2.94108423e-02  3.17070419e+06 
 2.56940627e+14  4.49424084e+33  1.64801000e+01  2.55976368e-01  8.77660000e+00  2.09904195e-01  1.25376249e-01  3.45342534e-01  2.96619764e-02  3.11579098e+06 
 2.57421709e+14  4.52045403e+33  1.64521000e+01  2.56869593e-01  8.78460000e+00  2.10879663e-01  1.25866204e-01  3.43750690e-01  2.99160939e-02  3.06207967e+06 
 2.57902792e+14  4.54666723e+33  1.64241000e+01  2.57762405e-01  8.79260000e+00  2.11855524e-01  1.26359364e-01  3.42163065e-01  3.01732296e-02  3.00954061e+06 
 2.58383875e+14  4.57288042e+33  1.63971000e+01  2.58654770e-01  8.80060000e+00  2.12831751e-01  1.26840268e-01  3.40579613e-01  3.04241387e-02  2.95814485e+06 
 2.58864957e+14  4.59909361e+33  1.63701000e+01  2.59546656e-01  8.80960000e+00  2.13843523e-01  1.27324228e-01  3.38784746e-01  3.06779459e-02  2.90786425e+06 
 2.59346040e+14  4.62530680e+33  1.63431000e+01  2.60438030e-01  8.81760000e+00  2.14820468e-01  1.27811254e-01  3.37209524e-01  3.09346824e-02  2.85867129e+06 
 2.59827122e+14  4.65152000e+33  1.63171000e+01  2.61328861e-01  8.82560000e+00  2.15797700e-01  1.28285628e-01  3.35638332e-01  3.11848210e-02  2.81053911e+06 
 2.60308205e+14  4.67773319e+33  1.62911000e+01  2.62219117e-01  8.83360000e+00  2.16775196e-01  1.28762914e-01  3.34071128e-01  3.14377619e-02  2.76344163e+06 
 2.60789288e+14  4.70394638e+33  1.62651000e+01  2.63108768e-01  8.84160000e+00  2.17752931e-01  1.29243119e-01  3.32507858e-01  3.16935331e-02  2.71735337e+06 
 2.61270370e+14  4.73015958e+33  1.62391000e+01  2.63997785e-01  8.84960000e+00  2.18730884e-01  1.29726250e-01  3.30948470e-01  3.19521628e-02  2.67224953e+06 
 2.61751453e+14  4.75637277e+33  1.62141000e+01  2.64886137e-01  8.85660000e+00  2.19673443e-01  1.30196251e-01  3.29608254e-01  3.22037458e-02  2.62810587e+06 
 2.62232536e+14  4.78258596e+33  1.61901000e+01  2.65773797e-01  8.86460000e+00  2.20651702e-01  1.30652877e-01  3.28056409e-01  3.24480288e-02  2.58489883e+06 
