# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49078978e+33  1.73121000e+01  2.29629854e-01  8.36760000e+00  1.74427983e-01  1.13775663e-01  4.30055281e-01  2.41103021e-02  5.57670972e+06 
 2.30292162e+14  3.50124732e+33  1.72961000e+01  2.30020443e-01  8.37160000e+00  1.74835707e-01  1.14016631e-01  4.29333126e-01  2.42253534e-02  5.53028181e+06 
 2.30584325e+14  3.51170486e+33  1.72801000e+01  2.30410520e-01  8.37660000e+00  1.75280295e-01  1.14258257e-01  4.28382338e-01  2.43410575e-02  5.48438031e+06 
 2.30876487e+14  3.52216240e+33  1.72641000e+01  2.30800085e-01  8.38160000e+00  1.75724979e-01  1.14500544e-01  4.27430959e-01  2.44574192e-02  5.43899807e+06 
 2.31168649e+14  3.53261994e+33  1.72481000e+01  2.31189134e-01  8.38560000e+00  1.76132833e-01  1.14743491e-01  4.26707294e-01  2.45744415e-02  5.39412803e+06 
 2.31460811e+14  3.54307748e+33  1.72321000e+01  2.31577668e-01  8.39060000e+00  1.76577666e-01  1.14987103e-01  4.25754771e-01  2.46921291e-02  5.34976326e+06 
 2.31752974e+14  3.55353502e+33  1.72171000e+01  2.31965686e-01  8.39460000e+00  1.76985579e-01  1.15217995e-01  4.25030119e-01  2.48032813e-02  5.30589680e+06 
 2.32045136e+14  3.56399257e+33  1.72011000e+01  2.32353185e-01  8.39960000e+00  1.77430550e-01  1.15462900e-01  4.24076466e-01  2.49222703e-02  5.26252214e+06 
 2.32337298e+14  3.57445011e+33  1.71861000e+01  2.32740164e-01  8.40460000e+00  1.77875606e-01  1.15695008e-01  4.23122199e-01  2.50346513e-02  5.21963240e+06 
 2.32629461e+14  3.58490765e+33  1.71711000e+01  2.33126623e-01  8.40860000e+00  1.78283618e-01  1.15927710e-01  4.22396029e-01  2.51476330e-02  5.17722116e+06 
 2.32921623e+14  3.59536519e+33  1.71551000e+01  2.33512559e-01  8.41360000e+00  1.78728799e-01  1.16174548e-01  4.21440640e-01  2.52685821e-02  5.13528206e+06 
 2.33213785e+14  3.60582273e+33  1.71401000e+01  2.33897973e-01  8.41760000e+00  1.79136852e-01  1.16408476e-01  4.20713466e-01  2.53828141e-02  5.09380856e+06 
