# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78300056e+33  2.02901000e+01  1.76470291e-01  7.81160000e+00  1.33382238e-01  7.28123506e-02  4.50462932e-01  8.50615082e-03  1.62317141e+07 
 2.30435385e+14  2.79535906e+33  2.02441000e+01  1.76866984e-01  7.81760000e+00  1.33851772e-01  7.31402462e-02  4.49006888e-01  8.59525652e-03  1.60356195e+07 
 2.30870770e+14  2.80773756e+33  2.01981000e+01  1.77263749e-01  7.82260000e+00  1.34293370e-01  7.34705765e-02  4.47777603e-01  8.68561326e-03  1.58424304e+07 
 2.31306155e+14  2.82011606e+33  2.01531000e+01  1.77659943e-01  7.82860000e+00  1.34763491e-01  7.37960472e-02  4.46323114e-01  8.77507742e-03  1.56524038e+07 
 2.31741540e+14  2.83249456e+33  2.01091000e+01  1.78055558e-01  7.83360000e+00  1.35205096e-01  7.41165294e-02  4.45095863e-01  8.86358585e-03  1.54654776e+07 
 2.32176925e+14  2.84487307e+33  2.00641000e+01  1.78450590e-01  7.83960000e+00  1.35675293e-01  7.44467402e-02  4.43643064e-01  8.95553862e-03  1.52815909e+07 
 2.32612309e+14  2.85725157e+33  2.00201000e+01  1.78845034e-01  7.84460000e+00  1.36116879e-01  7.47719038e-02  4.42417827e-01  9.04651830e-03  1.51006844e+07 
 2.33047694e+14  2.86963007e+33  1.99771000e+01  1.79238885e-01  7.85060000e+00  1.36587124e-01  7.50918924e-02  4.40966690e-01  9.13646046e-03  1.49227000e+07 
 2.33483079e+14  2.88200857e+33  1.99341000e+01  1.79632139e-01  7.85560000e+00  1.37028668e-01  7.54141454e-02  4.39743422e-01  9.22761445e-03  1.47475806e+07 
 2.33918464e+14  2.89438707e+33  1.98921000e+01  1.80024789e-01  7.86060000e+00  1.37470161e-01  7.57310636e-02  4.38521177e-01  9.31765520e-03  1.45752706e+07 
 2.34353849e+14  2.90676557e+33  1.98501000e+01  1.80416833e-01  7.86660000e+00  1.37940413e-01  7.60501829e-02  4.37072573e-01  9.40888665e-03  1.44057154e+07 
 2.34789234e+14  2.91914408e+33  1.98081000e+01  1.80808264e-01  7.87160000e+00  1.38381830e-01  7.63715179e-02  4.35852214e-01  9.50132520e-03  1.42388619e+07 
 2.35224619e+14  2.93152258e+33  1.97671000e+01  1.81199078e-01  7.87660000e+00  1.38823182e-01  7.66873248e-02  4.34632836e-01  9.59256131e-03  1.40746578e+07 
 2.35660004e+14  2.94390108e+33  1.97261000e+01  1.81589272e-01  7.88160000e+00  1.39264461e-01  7.70052839e-02  4.33414471e-01  9.68498195e-03  1.39130520e+07 
