# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50679051e+33  1.96501000e+01  1.44941161e-01  7.57360000e+00  1.22791457e-01  6.41926225e-02  2.96074963e-01  6.33568696e-03  2.75567013e+07 
 2.30337337e+14  2.51400237e+33  1.96171000e+01  1.45181449e-01  7.57660000e+00  1.23038574e-01  6.44263339e-02  2.95525359e-01  6.39006212e-03  2.73332864e+07 
 2.30674673e+14  2.52121424e+33  1.95841000e+01  1.45421226e-01  7.58060000e+00  1.23312324e-01  6.46611998e-02  2.94681687e-01  6.44500402e-03  2.71125680e+07 
 2.31012010e+14  2.52842611e+33  1.95511000e+01  1.45660492e-01  7.58360000e+00  1.23559173e-01  6.48972273e-02  2.94130039e-01  6.50051910e-03  2.68945040e+07 
 2.31349347e+14  2.53563797e+33  1.95181000e+01  1.45899248e-01  7.58660000e+00  1.23805874e-01  6.51344231e-02  2.93577345e-01  6.55661356e-03  2.66790520e+07 
 2.31686684e+14  2.54284984e+33  1.94861000e+01  1.46137495e-01  7.59060000e+00  1.24079279e-01  6.53660854e-02  2.92730671e-01  6.61159760e-03  2.64661721e+07 
 2.32024020e+14  2.55006170e+33  1.94541000e+01  1.46375233e-01  7.59360000e+00  1.24325711e-01  6.55988596e-02  2.92175907e-01  6.66713961e-03  2.62558237e+07 
 2.32361357e+14  2.55727357e+33  1.94221000e+01  1.46612464e-01  7.59660000e+00  1.24571995e-01  6.58327527e-02  2.91620102e-01  6.72324564e-03  2.60479669e+07 
 2.32698694e+14  2.56448495e+33  1.93911000e+01  1.46849171e-01  7.59960000e+00  1.24818119e-01  6.60609560e-02  2.91063231e-01  6.77817404e-03  2.58425775e+07 
 2.33036031e+14  2.57168403e+33  1.93591000e+01  1.47084968e-01  7.60360000e+00  1.25090761e-01  6.62970408e-02  2.90211919e-01  6.83540742e-03  2.56399483e+07 
 2.33373367e+14  2.57888312e+33  1.93291000e+01  1.47320259e-01  7.60660000e+00  1.25336333e-01  6.65204952e-02  2.89652387e-01  6.88965797e-03  2.54396916e+07 
 2.33710704e+14  2.58608220e+33  1.92981000e+01  1.47555044e-01  7.60960000e+00  1.25581754e-01  6.67518739e-02  2.89091830e-01  6.94622694e-03  2.52417701e+07 
 2.34048041e+14  2.59328128e+33  1.92681000e+01  1.47789325e-01  7.61260000e+00  1.25827026e-01  6.69773800e-02  2.88530200e-01  7.00153789e-03  2.50461490e+07 
 2.34385377e+14  2.60048036e+33  1.92381000e+01  1.48023101e-01  7.61660000e+00  1.26099187e-01  6.72039034e-02  2.87674805e-01  7.05737861e-03  2.48527929e+07 
 2.34722714e+14  2.60767944e+33  1.92081000e+01  1.48256373e-01  7.61960000e+00  1.26344187e-01  6.74314498e-02  2.87111057e-01  7.11375448e-03  2.46616673e+07 
 2.35060051e+14  2.61487852e+33  1.91781000e+01  1.48489143e-01  7.62260000e+00  1.26589037e-01  6.76600257e-02  2.86546260e-01  7.17067125e-03  2.44727389e+07 
 2.35397388e+14  2.62207760e+33  1.91491000e+01  1.48721412e-01  7.62560000e+00  1.26833737e-01  6.78825456e-02  2.85980396e-01  7.22624741e-03  2.42859749e+07 
 2.35734724e+14  2.62927668e+33  1.91201000e+01  1.48953180e-01  7.62860000e+00  1.27078287e-01  6.81060370e-02  2.85413464e-01  7.28233997e-03  2.41013426e+07 
 2.36072061e+14  2.63647576e+33  1.90911000e+01  1.49184446e-01  7.63160000e+00  1.27322689e-01  6.83305050e-02  2.84845448e-01  7.33895398e-03  2.39188101e+07 
 2.36409398e+14  2.64367484e+33  1.90621000e+01  1.49415214e-01  7.63460000e+00  1.27566941e-01  6.85559555e-02  2.84276363e-01  7.39609484e-03  2.37383464e+07 
 2.36746735e+14  2.65087392e+33  1.90341000e+01  1.49645483e-01  7.63760000e+00  1.27811044e-01  6.87751664e-02  2.83706201e-01  7.45181009e-03  2.35599211e+07 
 2.37084071e+14  2.65807300e+33  1.90061000e+01  1.49875254e-01  7.64060000e+00  1.28054998e-01  6.89953017e-02  2.83134963e-01  7.50802682e-03  2.33835038e+07 
 2.37421408e+14  2.66527208e+33  1.89781000e+01  1.50104528e-01  7.64460000e+00  1.28326038e-01  6.92163671e-02  2.82270303e-01  7.56475002e-03  2.32090650e+07 
 2.37758745e+14  2.67247116e+33  1.89501000e+01  1.50333306e-01  7.64760000e+00  1.28569713e-01  6.94383673e-02  2.81696969e-01  7.62198453e-03  2.30365758e+07 
 2.38096081e+14  2.67967024e+33  1.89231000e+01  1.50561589e-01  7.65060000e+00  1.28813239e-01  6.96539443e-02  2.81122553e-01  7.67770641e-03  2.28660080e+07 
 2.38433418e+14  2.68686932e+33  1.88961000e+01  1.50789378e-01  7.65360000e+00  1.29056615e-01  6.98703983e-02  2.80547067e-01  7.73391344e-03  2.26973333e+07 
 2.38770755e+14  2.69406840e+33  1.88691000e+01  1.51016672e-01  7.65660000e+00  1.29299841e-01  7.00877338e-02  2.79970507e-01  7.79061013e-03  2.25305243e+07 
 2.39108092e+14  2.70126748e+33  1.88421000e+01  1.51243474e-01  7.65960000e+00  1.29542917e-01  7.03059555e-02  2.79392875e-01  7.84780119e-03  2.23655544e+07 
 2.39445428e+14  2.70846656e+33  1.88151000e+01  1.51469784e-01  7.66260000e+00  1.29785842e-01  7.05250680e-02  2.78814170e-01  7.90549114e-03  2.22023966e+07 
 2.39782765e+14  2.71566564e+33  1.87891000e+01  1.51695603e-01  7.66460000e+00  1.30001232e-01  7.07375452e-02  2.78526458e-01  7.96156585e-03  2.20410255e+07 
 2.40120102e+14  2.72286472e+33  1.87631000e+01  1.51920932e-01  7.66760000e+00  1.30243836e-01  7.09508554e-02  2.77945560e-01  8.01811239e-03  2.18814152e+07 
 2.40457439e+14  2.73006380e+33  1.87371000e+01  1.52145771e-01  7.67060000e+00  1.30486290e-01  7.11650026e-02  2.77363588e-01  8.07513499e-03  2.17235408e+07 
 2.40794775e+14  2.73726288e+33  1.87111000e+01  1.52370122e-01  7.67360000e+00  1.30728594e-01  7.13799912e-02  2.76780546e-01  8.13263803e-03  2.15673777e+07 
 2.41132112e+14  2.74446196e+33  1.86851000e+01  1.52593985e-01  7.67660000e+00  1.30970748e-01  7.15958255e-02  2.76196438e-01  8.19062587e-03  2.14129016e+07 
 2.41469449e+14  2.75166402e+33  1.86601000e+01  1.52817455e-01  7.67960000e+00  1.31212816e-01  7.18048198e-02  2.75611378e-01  8.24689343e-03  2.12600258e+07 
 2.41806785e+14  2.75886829e+33  1.86351000e+01  1.53040507e-01  7.68260000e+00  1.31454783e-01  7.20146068e-02  2.75025339e-01  8.30361807e-03  2.11087448e+07 
 2.42144122e+14  2.76607255e+33  1.86101000e+01  1.53263074e-01  7.68560000e+00  1.31696600e-01  7.22251854e-02  2.74438242e-01  8.36080337e-03  2.09590822e+07 
 2.42481459e+14  2.77327682e+33  1.85851000e+01  1.53485158e-01  7.68860000e+00  1.31938265e-01  7.24365596e-02  2.73850083e-01  8.41845348e-03  2.08110159e+07 
 2.42818796e+14  2.78048108e+33  1.85601000e+01  1.53706759e-01  7.69060000e+00  1.32152209e-01  7.26487333e-02  2.73552535e-01  8.47657246e-03  2.06645235e+07 
 2.43156132e+14  2.78768535e+33  1.85361000e+01  1.53927877e-01  7.69360000e+00  1.32393555e-01  7.28538484e-02  2.72962188e-01  8.53286245e-03  2.05195834e+07 
 2.43493469e+14  2.79488961e+33  1.85121000e+01  1.54148515e-01  7.69660000e+00  1.32634750e-01  7.30597052e-02  2.72370789e-01  8.58959233e-03  2.03761739e+07 
 2.43830806e+14  2.80209388e+33  1.84881000e+01  1.54368673e-01  7.69960000e+00  1.32875794e-01  7.32663065e-02  2.71778324e-01  8.64676565e-03  2.02342740e+07 
 2.44168143e+14  2.80929814e+33  1.84641000e+01  1.54588351e-01  7.70260000e+00  1.33116687e-01  7.34736564e-02  2.71184801e-01  8.70438629e-03  2.00938630e+07 
 2.44505479e+14  2.81650241e+33  1.84401000e+01  1.54807551e-01  7.70460000e+00  1.33329758e-01  7.36817590e-02  2.70881681e-01  8.76245826e-03  1.99549206e+07 
 2.44842816e+14  2.82370667e+33  1.84171000e+01  1.55026274e-01  7.70760000e+00  1.33570331e-01  7.38825930e-02  2.70286008e-01  8.81859074e-03  1.98174266e+07 
 2.45180153e+14  2.83091094e+33  1.83931000e+01  1.55244520e-01  7.71060000e+00  1.33810752e-01  7.40921778e-02  2.69689291e-01  8.87755745e-03  1.96813615e+07 
 2.45517489e+14  2.83811520e+33  1.83701000e+01  1.55462290e-01  7.71360000e+00  1.34051023e-01  7.42944353e-02  2.69091509e-01  8.93455455e-03  1.95467060e+07 
 2.45854826e+14  2.84531947e+33  1.83471000e+01  1.55679586e-01  7.71560000e+00  1.34263393e-01  7.44973944e-02  2.68783934e-01  8.99198015e-03  1.94134409e+07 
 2.46192163e+14  2.85252373e+33  1.83241000e+01  1.55896409e-01  7.71860000e+00  1.34503343e-01  7.47010580e-02  2.68184026e-01  9.04983785e-03  1.92815476e+07 
 2.46529500e+14  2.85972800e+33  1.83021000e+01  1.56112758e-01  7.72160000e+00  1.34743142e-01  7.48972432e-02  2.67583068e-01  9.10564297e-03  1.91510076e+07 
 2.46866836e+14  2.86693226e+33  1.82791000e+01  1.56328636e-01  7.72360000e+00  1.34954982e-01  7.51022920e-02  2.67272156e-01  9.16435579e-03  1.90218028e+07 
 2.47204173e+14  2.87413653e+33  1.82571000e+01  1.56544043e-01  7.72660000e+00  1.35194461e-01  7.52998058e-02  2.66669074e-01  9.22098576e-03  1.88939155e+07 
 2.47541510e+14  2.88134079e+33  1.82351000e+01  1.56758981e-01  7.72960000e+00  1.35433787e-01  7.54979725e-02  2.66064966e-01  9.27802365e-03  1.87673281e+07 
 2.47878847e+14  2.88854506e+33  1.82131000e+01  1.56973449e-01  7.73160000e+00  1.35645099e-01  7.56967945e-02  2.65750747e-01  9.33547263e-03  1.86420235e+07 
 2.48216183e+14  2.89574932e+33  1.81911000e+01  1.57187449e-01  7.73460000e+00  1.35884106e-01  7.58962758e-02  2.65144514e-01  9.39333613e-03  1.85179846e+07 
 2.48553520e+14  2.90295359e+33  1.81691000e+01  1.57400983e-01  7.73760000e+00  1.36122960e-01  7.60964191e-02  2.64537264e-01  9.45161733e-03  1.83951948e+07 
 2.48890857e+14  2.91015785e+33  1.81481000e+01  1.57614049e-01  7.73960000e+00  1.36333745e-01  7.62888180e-02  2.64219747e-01  9.50769954e-03  1.82736377e+07 
 2.49228193e+14  2.91736212e+33  1.81261000e+01  1.57826652e-01  7.74260000e+00  1.36572279e-01  7.64902622e-02  2.63610410e-01  9.56680680e-03  1.81532973e+07 
 2.49565530e+14  2.92456638e+33  1.81051000e+01  1.58038790e-01  7.74460000e+00  1.36782705e-01  7.66839042e-02  2.63290712e-01  9.62368325e-03  1.80341576e+07 
 2.49902867e+14  2.93177107e+33  1.80841000e+01  1.58250477e-01  7.74760000e+00  1.37020930e-01  7.68781572e-02  2.62679265e-01  9.68095202e-03  1.79161962e+07 
 2.50240204e+14  2.93898001e+33  1.80631000e+01  1.58461827e-01  7.74960000e+00  1.37231096e-01  7.70730328e-02  2.62357579e-01  9.73861685e-03  1.77993356e+07 
 2.50577540e+14  2.94618896e+33  1.80421000e+01  1.58672716e-01  7.75260000e+00  1.37469094e-01  7.72685231e-02  2.61744189e-01  9.79667965e-03  1.76836308e+07 
 2.50914877e+14  2.95339790e+33  1.80221000e+01  1.58883145e-01  7.75560000e+00  1.37706937e-01  7.74560354e-02  2.61129844e-01  9.85241014e-03  1.75690670e+07 
 2.51252214e+14  2.96060684e+33  1.80011000e+01  1.59093114e-01  7.75760000e+00  1.37916582e-01  7.76527331e-02  2.60804883e-01  9.91125898e-03  1.74556292e+07 
 2.51589551e+14  2.96781579e+33  1.79811000e+01  1.59302626e-01  7.76060000e+00  1.38154106e-01  7.78413952e-02  2.60188467e-01  9.96774300e-03  1.73433032e+07 
 2.51926887e+14  2.97502473e+33  1.79611000e+01  1.59511680e-01  7.76260000e+00  1.38363395e-01  7.80306206e-02  2.59861346e-01  1.00245984e-02  1.72320747e+07 
 2.52264224e+14  2.98223367e+33  1.79401000e+01  1.59720278e-01  7.76560000e+00  1.38600600e-01  7.82291331e-02  2.59242882e-01  1.00846383e-02  1.71219299e+07 
 2.52601561e+14  2.98944262e+33  1.79201000e+01  1.59928421e-01  7.76760000e+00  1.38809534e-01  7.84195237e-02  2.58913615e-01  1.01422642e-02  1.70128549e+07 
 2.52938897e+14  2.99665156e+33  1.79011000e+01  1.60136109e-01  7.76960000e+00  1.39018279e-01  7.86017020e-02  2.58583269e-01  1.01974211e-02  1.69048359e+07 
 2.53276234e+14  3.00386050e+33  1.78811000e+01  1.60343344e-01  7.77260000e+00  1.39255000e-01  7.87932056e-02  2.57961696e-01  1.02557898e-02  1.67978602e+07 
 2.53613571e+14  3.01106945e+33  1.78611000e+01  1.60550127e-01  7.77460000e+00  1.39463392e-01  7.89852850e-02  2.57629221e-01  1.03145438e-02  1.66919142e+07 
 2.53950908e+14  3.01827839e+33  1.78421000e+01  1.60756458e-01  7.77760000e+00  1.39699793e-01  7.91690667e-02  2.57005636e-01  1.03707789e-02  1.65869850e+07 
 2.54288244e+14  3.02548733e+33  1.78231000e+01  1.60962339e-01  7.77960000e+00  1.39907832e-01  7.93533673e-02  2.56671028e-01  1.04273661e-02  1.64830601e+07 
 2.54625581e+14  3.03269627e+33  1.78041000e+01  1.61167771e-01  7.78260000e+00  1.40143914e-01  7.95381889e-02  2.56045445e-01  1.04843075e-02  1.63801268e+07 
 2.54962918e+14  3.03990522e+33  1.77851000e+01  1.61372754e-01  7.78460000e+00  1.40351601e-01  7.97235339e-02  2.55708725e-01  1.05416058e-02  1.62781728e+07 
 2.55300255e+14  3.04711416e+33  1.77661000e+01  1.61577290e-01  7.78660000e+00  1.40559101e-01  7.99094040e-02  2.55370932e-01  1.05992633e-02  1.61771859e+07 
 2.55637591e+14  3.05432310e+33  1.77471000e+01  1.61781379e-01  7.78960000e+00  1.40794698e-01  8.00958022e-02  2.54742343e-01  1.06572827e-02  1.60771543e+07 
 2.55974928e+14  3.06153205e+33  1.77281000e+01  1.61985023e-01  7.79160000e+00  1.41001847e-01  8.02827299e-02  2.54402456e-01  1.07156662e-02  1.59780661e+07 
 2.56312265e+14  3.06874099e+33  1.77101000e+01  1.62188222e-01  7.79360000e+00  1.41208810e-01  8.04611016e-02  2.54061510e-01  1.07713750e-02  1.58799096e+07 
 2.56649601e+14  3.07594993e+33  1.76911000e+01  1.62390978e-01  7.79660000e+00  1.41443924e-01  8.06490648e-02  2.53429937e-01  1.08304748e-02  1.57826736e+07 
 2.56986938e+14  3.08315888e+33  1.76731000e+01  1.62593291e-01  7.79860000e+00  1.41650537e-01  8.08284153e-02  2.53086900e-01  1.08868657e-02  1.56863467e+07 
 2.57324275e+14  3.09036782e+33  1.76551000e+01  1.62795163e-01  7.80060000e+00  1.41856964e-01  8.10082441e-02  2.52742839e-01  1.09435916e-02  1.55909178e+07 
 2.57661612e+14  3.09757676e+33  1.76371000e+01  1.62996594e-01  7.80360000e+00  1.42091594e-01  8.11885524e-02  2.52108306e-01  1.10006547e-02  1.54963761e+07 
 2.57998948e+14  3.10478571e+33  1.76191000e+01  1.63197586e-01  7.80560000e+00  1.42297674e-01  8.13693420e-02  2.51762166e-01  1.10580571e-02  1.54027107e+07 
 2.58336285e+14  3.11199465e+33  1.76011000e+01  1.63398139e-01  7.80760000e+00  1.42503568e-01  8.15506153e-02  2.51414999e-01  1.11158011e-02  1.53099112e+07 
 2.58673622e+14  3.11920376e+33  1.75841000e+01  1.63598259e-01  7.81060000e+00  1.42737717e-01  8.17230779e-02  2.50777561e-01  1.11707121e-02  1.52179648e+07 
 2.59010959e+14  3.12641299e+33  1.75661000e+01  1.63797946e-01  7.81260000e+00  1.42943271e-01  8.19052941e-02  2.50428351e-01  1.12291262e-02  1.51268619e+07 
 2.59348295e+14  3.13362222e+33  1.75491000e+01  1.63997197e-01  7.81460000e+00  1.43148641e-01  8.20786438e-02  2.50078100e-01  1.12846729e-02  1.50365941e+07 
 2.59685632e+14  3.14083145e+33  1.75311000e+01  1.64196014e-01  7.81660000e+00  1.43353825e-01  8.22618110e-02  2.49726860e-01  1.13437661e-02  1.49471513e+07 
 2.60022969e+14  3.14804068e+33  1.75141000e+01  1.64394397e-01  7.81960000e+00  1.43587329e-01  8.24360554e-02  2.49085555e-01  1.13999568e-02  1.48585236e+07 
 2.60360305e+14  3.15524991e+33  1.74971000e+01  1.64592347e-01  7.82160000e+00  1.43792170e-01  8.26107350e-02  2.48732261e-01  1.14564628e-02  1.47707012e+07 
 2.60697642e+14  3.16245913e+33  1.74801000e+01  1.64789865e-01  7.82360000e+00  1.43996827e-01  8.27858520e-02  2.48377962e-01  1.15132865e-02  1.46836749e+07 
 2.61034979e+14  3.16966836e+33  1.74631000e+01  1.64986954e-01  7.82560000e+00  1.44201301e-01  8.29614081e-02  2.48022660e-01  1.15704297e-02  1.45974350e+07 
 2.61372316e+14  3.17687759e+33  1.74461000e+01  1.65183612e-01  7.82760000e+00  1.44405593e-01  8.31374045e-02  2.47666337e-01  1.16278942e-02  1.45119724e+07 
 2.61709652e+14  3.18408682e+33  1.74291000e+01  1.65379841e-01  7.83060000e+00  1.44638287e-01  8.33138427e-02  2.47020261e-01  1.16856819e-02  1.44272778e+07 
 2.62046989e+14  3.19129605e+33  1.74131000e+01  1.65575643e-01  7.83260000e+00  1.44842236e-01  8.34811348e-02  2.46661935e-01  1.17404234e-02  1.43433421e+07 
 2.62384326e+14  3.19850528e+33  1.73961000e+01  1.65771018e-01  7.83460000e+00  1.45046002e-01  8.36584333e-02  2.46302633e-01  1.17988443e-02  1.42601568e+07 
 2.62721663e+14  3.20571451e+33  1.73801000e+01  1.65965968e-01  7.83660000e+00  1.45249587e-01  8.38265316e-02  2.45942327e-01  1.18541838e-02  1.41777127e+07 
 2.63058999e+14  3.21292374e+33  1.73641000e+01  1.66160493e-01  7.83860000e+00  1.45452992e-01  8.39950206e-02  2.45581019e-01  1.19098153e-02  1.40960016e+07 
 2.63396336e+14  3.22013297e+33  1.73471000e+01  1.66354594e-01  7.84060000e+00  1.45656216e-01  8.41736064e-02  2.45218720e-01  1.19691900e-02  1.40150147e+07 
 2.63733673e+14  3.22734219e+33  1.73311000e+01  1.66548272e-01  7.84360000e+00  1.45887936e-01  8.43429097e-02  2.44567045e-01  1.20254301e-02  1.39347437e+07 
 2.64071009e+14  3.23455142e+33  1.73151000e+01  1.66741528e-01  7.84560000e+00  1.46090818e-01  8.45126084e-02  2.44202799e-01  1.20819676e-02  1.38551803e+07 
 2.64408346e+14  3.24176065e+33  1.72991000e+01  1.66934364e-01  7.84760000e+00  1.46293519e-01  8.46827046e-02  2.43837587e-01  1.21388044e-02  1.37763164e+07 
 2.64745683e+14  3.24896988e+33  1.72841000e+01  1.67126780e-01  7.84960000e+00  1.46496041e-01  8.48433799e-02  2.43471381e-01  1.21924144e-02  1.36981439e+07 
 2.65083020e+14  3.25617911e+33  1.72681000e+01  1.67318777e-01  7.85160000e+00  1.46698384e-01  8.50142456e-02  2.43104207e-01  1.22498351e-02  1.36206551e+07 
 2.65420356e+14  3.26338834e+33  1.72521000e+01  1.67510356e-01  7.85360000e+00  1.46900547e-01  8.51855126e-02  2.42736061e-01  1.23075602e-02  1.35438419e+07 
 2.65757693e+14  3.27059757e+33  1.72371000e+01  1.67701518e-01  7.85560000e+00  1.47102532e-01  8.53472782e-02  2.42366935e-01  1.23620049e-02  1.34676967e+07 
 2.66095030e+14  3.27780680e+33  1.72211000e+01  1.67892264e-01  7.85760000e+00  1.47304337e-01  8.55193234e-02  2.41996850e-01  1.24203241e-02  1.33922121e+07 
 2.66432367e+14  3.28501603e+33  1.72061000e+01  1.68082595e-01  7.85960000e+00  1.47505965e-01  8.56818131e-02  2.41625789e-01  1.24753270e-02  1.33173803e+07 
 2.66769703e+14  3.29222525e+33  1.71911000e+01  1.68272513e-01  7.86160000e+00  1.47707415e-01  8.58446537e-02  2.41253772e-01  1.25306019e-02  1.32431941e+07 
 2.67107040e+14  3.29943417e+33  1.71761000e+01  1.68462009e-01  7.86360000e+00  1.47908680e-01  8.60078456e-02  2.40880796e-01  1.25861503e-02  1.31696495e+07 
