# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86438470e+33  4.39921000e+01  1.00616043e-01  4.86960000e+00  4.33666417e-02  1.25350979e-02  8.39759713e-01  2.62370485e-04  3.98126101e+08 
 2.41724182e+14  2.21218034e+33  3.19261000e+01  1.09639273e-01  5.21560000e+00  5.52623842e-02  2.19588625e-02  7.67721388e-01  6.01460693e-04  1.19584323e+08 
 2.53448364e+14  2.62201787e+33  2.51241000e+01  1.21183753e-01  5.55660000e+00  6.92742397e-02  3.43094854e-02  6.91672573e-01  1.49800242e-03  5.44893312e+07 
 2.65172546e+14  3.11503240e+33  2.08591000e+01  1.35809111e-01  5.90060000e+00  8.60449909e-02  4.95542629e-02  6.13459533e-01  3.43265770e-03  2.78632755e+07 
 2.76896728e+14  3.68664774e+33  1.81281000e+01  1.53314709e-01  6.23960000e+00  1.05424263e-01  6.66573026e-02  5.38510368e-01  6.82450125e-03  1.49789586e+07 
 2.88620910e+14  3.79704006e+33  1.77501000e+01  1.56728834e-01  6.29860000e+00  1.09127740e-01  6.98354489e-02  5.25920250e-01  7.60545130e-03  1.34571433e+07 
 3.00345092e+14  3.80032396e+33  1.77421000e+01  1.56811238e-01  6.30060000e+00  1.09236891e-01  6.99060097e-02  5.25465277e-01  7.62323134e-03  1.34229098e+07 
 3.12069274e+14  3.80360787e+33  1.77341000e+01  1.56881270e-01  6.30160000e+00  1.09306786e-01  6.99753429e-02  5.25260404e-01  7.64091521e-03  1.33938073e+07 
 3.23793456e+14  3.89839924e+33  1.75511000e+01  1.58610850e-01  6.33060000e+00  1.11222001e-01  7.15660118e-02  5.18829091e-01  8.05052876e-03  1.26838189e+07 
 3.35517638e+14  4.00198740e+33  1.73731000e+01  1.60306639e-01  6.35760000e+00  1.13114686e-01  7.31228810e-02  5.12592598e-01  8.46282755e-03  1.20146996e+07 
 3.47241820e+14  4.10465420e+33  1.72181000e+01  1.61805264e-01  6.38060000e+00  1.14811139e-01  7.44849234e-02  5.07044470e-01  8.83247171e-03  1.14449404e+07 
 3.58966002e+14  4.20641869e+33  1.70801000e+01  1.63130020e-01  6.40060000e+00  1.16346891e-01  7.56961464e-02  5.01980819e-01  9.16847730e-03  1.09559032e+07 
