# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19063702e+33  1.77551000e+01  2.00400658e-01  8.29260000e+00  1.61256914e-01  9.86791273e-02  3.66304505e-01  1.73986347e-02  9.01993572e+06 
 2.31654373e+14  3.25256564e+33  1.76241000e+01  2.02670182e-01  8.31860000e+00  1.63729892e-01  1.00309608e-01  3.61121173e-01  1.80655586e-02  8.53110389e+06 
 2.33308745e+14  3.31449427e+33  1.74981000e+01  2.04929478e-01  8.34460000e+00  1.66204868e-01  1.01922196e-01  3.55953513e-01  1.87382277e-02  8.07661144e+06 
 2.34963118e+14  3.37834952e+33  1.73741000e+01  2.07247966e-01  8.37160000e+00  1.68764604e-01  1.03554730e-01  3.50594834e-01  1.94319590e-02  7.64091146e+06 
 2.36617490e+14  3.44640752e+33  1.72481000e+01  2.09710544e-01  8.39860000e+00  1.71440573e-01  1.05262527e-01  3.45325046e-01  2.01712147e-02  7.20950429e+06 
 2.38271863e+14  3.51446553e+33  1.71281000e+01  2.12164875e-01  8.42560000e+00  1.74120525e-01  1.06937487e-01  3.40075533e-01  2.09095532e-02  6.80913034e+06 
 2.39926235e+14  3.58252353e+33  1.70131000e+01  2.14610079e-01  8.45260000e+00  1.76803629e-01  1.08588193e-01  3.34845354e-01  2.16503359e-02  6.43724021e+06 
 2.41580608e+14  3.65058153e+33  1.69031000e+01  2.17045338e-01  8.47860000e+00  1.79456601e-01  1.10211201e-01  3.29870890e-01  2.23911556e-02  6.09150185e+06 
 2.43234980e+14  3.71923322e+33  1.67961000e+01  2.19491023e-01  8.50360000e+00  1.82093945e-01  1.11831469e-01  3.25161131e-01  2.31434911e-02  5.76707624e+06 
 2.44889353e+14  3.79401327e+33  1.66851000e+01  2.22145794e-01  8.53160000e+00  1.84995190e-01  1.13560425e-01  3.19868745e-01  2.39593392e-02  5.43872137e+06 
 2.46543725e+14  3.86879333e+33  1.65791000e+01  2.24792655e-01  8.55760000e+00  1.87834636e-01  1.15259067e-01  3.15073161e-01  2.47740932e-02  5.13405264e+06 
 2.48198098e+14  3.94357338e+33  1.64781000e+01  2.27430638e-01  8.58460000e+00  1.90710251e-01  1.16923733e-01  3.10061630e-01  2.55848894e-02  4.85112811e+06 
 2.49852471e+14  4.01835344e+33  1.63811000e+01  2.30058841e-01  8.61060000e+00  1.93554698e-01  1.18565147e-01  3.05306754e-01  2.63967454e-02  4.58816924e+06 
 2.51506843e+14  4.09313349e+33  1.62881000e+01  2.32676432e-01  8.63560000e+00  1.96366667e-01  1.20180358e-01  3.00806335e-01  2.72073580e-02  4.34355080e+06 
 2.53161216e+14  4.17416526e+33  1.61921000e+01  2.35502547e-01  8.66260000e+00  1.99412781e-01  1.21894000e-01  2.95970920e-01  2.80793795e-02  4.09726196e+06 
 2.54815588e+14  4.25626991e+33  1.60981000e+01  2.38358346e-01  8.68960000e+00  2.02491273e-01  1.23615810e-01  2.91179188e-01  2.89691923e-02  3.86568141e+06 
 2.56469961e+14  4.33837455e+33  1.60091000e+01  2.41205371e-01  8.71560000e+00  2.05538566e-01  1.25293891e-01  2.86645150e-01  2.98475481e-02  3.65070516e+06 
 2.58124333e+14  4.42047919e+33  1.59231000e+01  2.44042638e-01  8.74160000e+00  2.08587784e-01  1.26956117e-01  2.82131506e-01  3.07300723e-02  3.45097267e+06 
 2.59778706e+14  4.50258383e+33  1.58411000e+01  2.46869236e-01  8.76760000e+00  2.11638159e-01  1.28583932e-01  2.77636747e-01  3.16049373e-02  3.26524016e+06 
 2.61433078e+14  4.58952304e+33  1.57581000e+01  2.49851046e-01  8.79360000e+00  2.14816013e-01  1.30275504e-01  2.73255319e-01  3.25252507e-02  3.08249535e+06 
 2.63087451e+14  4.67956109e+33  1.56761000e+01  2.52931086e-01  8.82060000e+00  2.18113449e-01  1.31993264e-01  2.68723371e-01  3.34710438e-02  2.90681050e+06 
 2.64741823e+14  4.76959914e+33  1.55971000e+01  2.56002285e-01  8.84660000e+00  2.21378560e-01  1.33690786e-01  2.64446991e-01  3.44176988e-02  2.74378628e+06 
 2.66396196e+14  4.85963718e+33  1.55221000e+01  2.59063579e-01  8.87260000e+00  2.24645439e-01  1.35348187e-01  2.60190840e-01  3.53516732e-02  2.59238163e+06 
 2.68050569e+14  4.94967523e+33  1.54501000e+01  2.62113979e-01  8.89860000e+00  2.27913260e-01  1.36979818e-01  2.55953390e-01  3.62813697e-02  2.45164516e+06 
 2.69704941e+14  5.04274934e+33  1.53781000e+01  2.65255287e-01  8.92460000e+00  2.31260190e-01  1.38649859e-01  2.51794157e-01  3.72442056e-02  2.31643573e+06 
 2.71359314e+14  5.14133169e+33  1.53061000e+01  2.68573459e-01  8.95160000e+00  2.34788826e-01  1.40370105e-01  2.47534700e-01  3.82446828e-02  2.18346739e+06 
 2.73013686e+14  5.23991403e+33  1.52361000e+01  2.71882531e-01  8.97760000e+00  2.38283899e-01  1.42081298e-01  2.43527025e-01  3.92521115e-02  2.06012680e+06 
 2.74668059e+14  5.33849638e+33  1.51701000e+01  2.75181359e-01  9.00360000e+00  2.41780480e-01  1.43743848e-01  2.39538485e-01  4.02385499e-02  1.94561928e+06 
 2.76322431e+14  5.43707872e+33  1.51071000e+01  2.78468886e-01  9.02960000e+00  2.45277685e-01  1.45373463e-01  2.35567552e-01  4.12138193e-02  1.83921869e+06 
 2.77976804e+14  5.54049916e+33  1.50431000e+01  2.81904796e-01  9.05560000e+00  2.48899126e-01  1.47066940e-01  2.31710008e-01  4.22378452e-02  1.73557955e+06 
 2.79631176e+14  5.69241518e+33  1.49541000e+01  2.86960740e-01  9.09360000e+00  2.54234663e-01  1.49504400e-01  2.26141034e-01  4.37261873e-02  1.59587539e+06 
 2.81285549e+14  5.81541112e+33  1.48851000e+01  2.91065209e-01  9.12460000e+00  2.58584563e-01  1.51458660e-01  2.21633509e-01  4.49338468e-02  1.49262006e+06 
 2.82939921e+14  5.93453791e+33  1.48221000e+01  2.95034791e-01  9.15360000e+00  2.62765359e-01  1.53304859e-01  2.17533436e-01  4.60832406e-02  1.40053486e+06 
 2.84594294e+14  6.05644443e+33  1.47601000e+01  2.99089887e-01  9.18260000e+00  2.67023202e-01  1.55172641e-01  2.13520508e-01  4.72571277e-02  1.31363151e+06 
 2.86248667e+14  6.17917462e+33  1.47011000e+01  3.03165150e-01  9.21160000e+00  2.71307366e-01  1.57009590e-01  2.09553526e-01  4.84192798e-02  1.23293301e+06 
 2.87903039e+14  6.30431845e+33  1.46441000e+01  3.07311994e-01  9.24060000e+00  2.75657989e-01  1.58842236e-01  2.05663304e-01  4.95861497e-02  1.15703007e+06 
 2.89557412e+14  6.43071252e+33  1.45891000e+01  3.11491706e-01  9.26960000e+00  2.80044982e-01  1.60663442e-01  2.01824957e-01  5.07540606e-02  1.08629866e+06 
 2.91211784e+14  6.55913269e+33  1.45351000e+01  3.15728468e-01  9.29860000e+00  2.84487316e-01  1.62497538e-01  1.98052506e-01  5.19403490e-02  1.01998704e+06 
 2.92866157e+14  6.68925118e+33  1.44831000e+01  3.20011362e-01  9.32760000e+00  2.88976554e-01  1.64319638e-01  1.94338213e-01  5.31256583e-02  9.57973203e+05 
 2.94520529e+14  6.82098623e+33  1.44341000e+01  3.24336194e-01  9.35660000e+00  2.93509519e-01  1.66104423e-01  1.90678362e-01  5.42889690e-02  9.00018510e+05 
 2.96174902e+14  6.95488972e+33  1.43861000e+01  3.28720968e-01  9.38460000e+00  2.98060525e-01  1.67898763e-01  1.87300942e-01  5.54665098e-02  8.45624504e+05 
 2.97829274e+14  7.08997768e+33  1.43391000e+01  3.33132007e-01  9.41360000e+00  3.02682805e-01  1.69696706e-01  1.83747423e-01  5.66555756e-02  7.94947956e+05 
 2.99483647e+14  7.22772680e+33  1.42951000e+01  3.37617329e-01  9.44160000e+00  3.07334135e-01  1.71457121e-01  1.80481071e-01  5.78179762e-02  7.47211601e+05 
 3.01138019e+14  7.36620517e+33  1.42521000e+01  3.42112698e-01  9.47060000e+00  3.12044656e-01  1.73215755e-01  1.77028399e-01  5.89874370e-02  7.02871998e+05 
