# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44049646e+33  1.78161000e+01  2.20314662e-01  7.93360000e+00  1.57414857e-01  1.03831417e-01  4.95030939e-01  1.93877663e-02  6.36711018e+06 
 2.30377871e+14  3.45499402e+33  1.77881000e+01  2.20866570e-01  7.94060000e+00  1.58012304e-01  1.04200013e-01  4.93734680e-01  1.95448242e-02  6.28923788e+06 
 2.30755741e+14  3.46949157e+33  1.77611000e+01  2.21417735e-01  7.94860000e+00  1.58647563e-01  1.04558705e-01  4.92213565e-01  1.96979223e-02  6.21263848e+06 
 2.31133612e+14  3.48398913e+33  1.77341000e+01  2.21968146e-01  7.95560000e+00  1.59245900e-01  1.04919160e-01  4.90915535e-01  1.98525172e-02  6.13728724e+06 
 2.31511483e+14  3.49848668e+33  1.77071000e+01  2.22517800e-01  7.96260000e+00  1.59844636e-01  1.05281385e-01  4.89616716e-01  2.00086244e-02  6.06315986e+06 
 2.31889353e+14  3.51298424e+33  1.76811000e+01  2.23066690e-01  7.97060000e+00  1.60481376e-01  1.05633436e-01  4.88092370e-01  2.01605563e-02  5.99023254e+06 
 2.32267224e+14  3.52748180e+33  1.76551000e+01  2.23614808e-01  7.97760000e+00  1.61080967e-01  1.05987154e-01  4.86791708e-01  2.03139250e-02  5.91848202e+06 
 2.32645095e+14  3.54197935e+33  1.76291000e+01  2.24162151e-01  7.98460000e+00  1.61680940e-01  1.06342547e-01  4.85490218e-01  2.04687445e-02  5.84788562e+06 
 2.33022965e+14  3.55647691e+33  1.76031000e+01  2.24708710e-01  7.99160000e+00  1.62281292e-01  1.06699620e-01  4.84187872e-01  2.06250283e-02  5.77842108e+06 
 2.33400836e+14  3.57097446e+33  1.75781000e+01  2.25254480e-01  7.99860000e+00  1.62882016e-01  1.07046199e-01  4.82884659e-01  2.07768795e-02  5.71006651e+06 
 2.33778707e+14  3.58547202e+33  1.75521000e+01  2.25799457e-01  8.00660000e+00  1.63521055e-01  1.07406595e-01  4.81354906e-01  2.09360807e-02  5.64280077e+06 
 2.34156577e+14  3.59996957e+33  1.75271000e+01  2.26343635e-01  8.01360000e+00  1.64122576e-01  1.07756393e-01  4.80049758e-01  2.10907705e-02  5.57660286e+06 
 2.34534448e+14  3.61449579e+33  1.75031000e+01  2.26888081e-01  8.02060000e+00  1.64725117e-01  1.08095513e-01  4.78744254e-01  2.12408138e-02  5.51132460e+06 
 2.34912319e+14  3.63001256e+33  1.74771000e+01  2.27468888e-01  8.02760000e+00  1.65351001e-01  1.08463919e-01  4.77456805e-01  2.14047755e-02  5.44271873e+06 
 2.35290190e+14  3.64552932e+33  1.74511000e+01  2.28049013e-01  8.03560000e+00  1.66015582e-01  1.08834096e-01  4.75942229e-01  2.15703060e-02  5.37523847e+06 
 2.35668060e+14  3.66104609e+33  1.74251000e+01  2.28628449e-01  8.04260000e+00  1.66642474e-01  1.09206055e-01  4.74653222e-01  2.17374224e-02  5.30886236e+06 
 2.36045931e+14  3.67656286e+33  1.74001000e+01  2.29207189e-01  8.04960000e+00  1.67269820e-01  1.09567208e-01  4.73363519e-01  2.18998467e-02  5.24356918e+06 
 2.36423802e+14  3.69207962e+33  1.73751000e+01  2.29785224e-01  8.05760000e+00  1.67936047e-01  1.09930038e-01  4.71846127e-01  2.20637752e-02  5.17933824e+06 
 2.36801672e+14  3.70759639e+33  1.73501000e+01  2.30362548e-01  8.06460000e+00  1.68564348e-01  1.10294555e-01  4.70554858e-01  2.22292229e-02  5.11614921e+06 
 2.37179543e+14  3.72311315e+33  1.73251000e+01  2.30939153e-01  8.07160000e+00  1.69193079e-01  1.10660763e-01  4.69262874e-01  2.23962043e-02  5.05398221e+06 
 2.37557414e+14  3.73862992e+33  1.73011000e+01  2.31515032e-01  8.07960000e+00  1.69860875e-01  1.11015837e-01  4.67742650e-01  2.25582139e-02  4.99281757e+06 
 2.37935284e+14  3.75414669e+33  1.72771000e+01  2.32090178e-01  8.08660000e+00  1.70490514e-01  1.11372497e-01  4.66449064e-01  2.27216723e-02  4.93263629e+06 
 2.38313155e+14  3.76966345e+33  1.72531000e+01  2.32664584e-01  8.09360000e+00  1.71120562e-01  1.11730751e-01  4.65154744e-01  2.28865926e-02  4.87341964e+06 
 2.38691026e+14  3.78518022e+33  1.72291000e+01  2.33238244e-01  8.10060000e+00  1.71751013e-01  1.12090604e-01  4.63859684e-01  2.30529883e-02  4.81514928e+06 
 2.39068896e+14  3.80069698e+33  1.72051000e+01  2.33811150e-01  8.10760000e+00  1.72381858e-01  1.12452063e-01  4.62563882e-01  2.32208732e-02  4.75780725e+06 
 2.39446767e+14  3.81621375e+33  1.71821000e+01  2.34383296e-01  8.11460000e+00  1.73013092e-01  1.12802001e-01  4.61267315e-01  2.33834545e-02  4.70137589e+06 
 2.39824638e+14  3.83173052e+33  1.71591000e+01  2.34954676e-01  8.12160000e+00  1.73644709e-01  1.13153437e-01  4.59969983e-01  2.35474360e-02  4.64583804e+06 
 2.40202508e+14  3.84724728e+33  1.71361000e+01  2.35525284e-01  8.12860000e+00  1.74276703e-01  1.13506378e-01  4.58671876e-01  2.37128299e-02  4.59117687e+06 
 2.40580379e+14  3.86276405e+33  1.71141000e+01  2.36095113e-01  8.13560000e+00  1.74909068e-01  1.13847520e-01  4.57372977e-01  2.38726721e-02  4.53737580e+06 
 2.40958250e+14  3.87828082e+33  1.70921000e+01  2.36664158e-01  8.14260000e+00  1.75541797e-01  1.14190059e-01  4.56073286e-01  2.40338365e-02  4.48441871e+06 
 2.41336120e+14  3.89379758e+33  1.70691000e+01  2.37232412e-01  8.14960000e+00  1.76174885e-01  1.14547421e-01  4.54772796e-01  2.42034229e-02  4.43228991e+06 
 2.41713991e+14  3.90931435e+33  1.70481000e+01  2.37799870e-01  8.15660000e+00  1.76808326e-01  1.14879346e-01  4.53471480e-01  2.43601751e-02  4.38097361e+06 
 2.42091862e+14  3.92483111e+33  1.70261000e+01  2.38366527e-01  8.16260000e+00  1.77402664e-01  1.15226103e-01  4.52398771e-01  2.45253713e-02  4.33045494e+06 
