# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64457143e+33  5.03871000e+01  9.24060076e-02  3.60260000e+00  1.88038375e-02  9.38645722e-03  9.56723977e-01  1.95670302e-04  8.95754661e+08 
 2.30643615e+14  1.65244258e+33  4.98721000e+01  9.25704180e-02  3.61460000e+00  1.90124133e-02  9.54745387e-03  9.55885615e-01  1.97858370e-04  8.52805437e+08 
 2.31287230e+14  1.66031372e+33  4.93711000e+01  9.27344918e-02  3.62660000e+00  1.92223505e-02  9.70880422e-03  9.55038810e-01  2.00121516e-04  8.12867388e+08 
 2.31930845e+14  1.66812713e+33  4.88871000e+01  9.28970128e-02  3.63860000e+00  1.94333264e-02  9.86928532e-03  9.54184723e-01  2.02441882e-04  7.75945782e+08 
 2.32574459e+14  1.67592389e+33  4.84171000e+01  9.30588187e-02  3.64960000e+00  1.96314737e-02  1.00296097e-02  9.53380338e-01  2.04825840e-04  7.41582228e+08 
 2.33218074e+14  1.68371091e+33  4.79601000e+01  9.32200434e-02  3.66160000e+00  1.98449199e-02  1.01898994e-02  9.52510208e-01  2.07275409e-04  7.09528845e+08 
 2.33861689e+14  1.69142784e+33  4.75181000e+01  9.33794257e-02  3.67260000e+00  2.00450516e-02  1.03492727e-02  9.51692356e-01  2.09789860e-04  6.79817308e+08 
 2.34505304e+14  1.69914477e+33  4.70871000e+01  9.35383997e-02  3.68360000e+00  2.02463529e-02  1.05089064e-02  9.50867143e-01  2.12378918e-04  6.51988333e+08 
 2.35148919e+14  1.70682179e+33  4.66691000e+01  9.36961402e-02  3.69460000e+00  2.04485939e-02  1.06678367e-02  9.50035330e-01  2.15022959e-04  6.26025234e+08 
 2.35792534e+14  1.71445338e+33  4.62641000e+01  9.38525168e-02  3.70560000e+00  2.06517368e-02  1.08258037e-02  9.49196931e-01  2.17713285e-04  6.01789052e+08 
 2.36436149e+14  1.72208497e+33  4.58681000e+01  9.40084552e-02  3.71660000e+00  2.08560404e-02  1.09842592e-02  9.48350892e-01  2.20491201e-04  5.79000336e+08 
 2.37079764e+14  1.72960962e+33  4.54871000e+01  9.41617627e-02  3.72660000e+00  2.10461899e-02  1.11405028e-02  9.47562942e-01  2.23294108e-04  5.57845573e+08 
 2.37723378e+14  1.73710965e+33  4.51171000e+01  9.43141061e-02  3.73660000e+00  2.12371783e-02  1.12958558e-02  9.46769238e-01  2.26133313e-04  5.37966884e+08 
 2.38366993e+14  1.74454363e+33  4.47581000e+01  9.44646420e-02  3.74760000e+00  2.14436117e-02  1.14502245e-02  9.45905436e-01  2.29029970e-04  5.19364775e+08 
 2.39010608e+14  1.75162574e+33  4.44241000e+01  9.46075648e-02  3.75660000e+00  2.16192379e-02  1.15970840e-02  9.45172550e-01  2.31840864e-04  5.02599715e+08 
 2.39654223e+14  1.75870786e+33  4.40971000e+01  9.47499714e-02  3.76560000e+00  2.17956554e-02  1.17440290e-02  9.44434566e-01  2.34717057e-04  4.86707165e+08 
 2.40297838e+14  1.76578997e+33  4.37771000e+01  9.48918620e-02  3.77560000e+00  2.19879373e-02  1.18909282e-02  9.43624213e-01  2.37652533e-04  4.71629461e+08 
 2.40941453e+14  1.77287209e+33  4.34641000e+01  9.50332292e-02  3.78460000e+00  2.21660126e-02  1.20376460e-02  9.42875156e-01  2.40640947e-04  4.57313402e+08 
 2.41585068e+14  1.77995420e+33  4.31571000e+01  9.51740736e-02  3.79360000e+00  2.23448812e-02  1.21846081e-02  9.42120818e-01  2.43703513e-04  4.43708910e+08 
 2.42228682e+14  1.78703631e+33  4.28571000e+01  9.53143907e-02  3.80260000e+00  2.25245441e-02  1.23311280e-02  9.41361135e-01  2.46806962e-04  4.30771843e+08 
 2.42872297e+14  1.79411843e+33  4.25631000e+01  9.54541789e-02  3.81160000e+00  2.27050016e-02  1.24776456e-02  9.40596049e-01  2.49973050e-04  4.18459176e+08 
 2.43515912e+14  1.80120054e+33  4.22761000e+01  9.55934364e-02  3.82060000e+00  2.28862537e-02  1.26234458e-02  9.39825504e-01  2.53166930e-04  4.06733148e+08 
 2.44159527e+14  1.80828266e+33  4.19941000e+01  9.57321619e-02  3.82960000e+00  2.30683003e-02  1.27695914e-02  9.39049445e-01  2.56441044e-04  3.95555996e+08 
 2.44803142e+14  1.81536477e+33  4.17181000e+01  9.58703542e-02  3.83860000e+00  2.32511412e-02  1.29153719e-02  9.38267817e-01  2.59760687e-04  3.84895425e+08 
 2.45446757e+14  1.82244689e+33  4.14471000e+01  9.60080120e-02  3.84660000e+00  2.34191240e-02  1.30612903e-02  9.37553358e-01  2.63150843e-04  3.74719682e+08 
 2.46090372e+14  1.82952900e+33  4.11821000e+01  9.61451328e-02  3.85560000e+00  2.36034814e-02  1.32066083e-02  9.36761132e-01  2.66575240e-04  3.65001050e+08 
 2.46733986e+14  1.83661112e+33  4.09221000e+01  9.62817165e-02  3.86360000e+00  2.37728415e-02  1.33518453e-02  9.36037321e-01  2.70059687e-04  3.55712053e+08 
 2.47377601e+14  1.84309970e+33  4.06881000e+01  9.64063363e-02  3.87160000e+00  2.39391957e-02  1.34848782e-02  9.35320238e-01  2.73308152e-04  3.47560267e+08 
 2.48021216e+14  1.84950746e+33  4.04611000e+01  9.65288358e-02  3.87960000e+00  2.41056525e-02  1.36160684e-02  9.34600187e-01  2.76563163e-04  3.39833197e+08 
 2.48664831e+14  1.85591522e+33  4.02391000e+01  9.66507697e-02  3.88660000e+00  2.42567299e-02  1.37463521e-02  9.33951592e-01  2.79828738e-04  3.32411012e+08 
 2.49308446e+14  1.86232297e+33  4.00201000e+01  9.67721382e-02  3.89360000e+00  2.44082843e-02  1.38770061e-02  9.33299638e-01  2.83168699e-04  3.25276574e+08 
 2.49952061e+14  1.86873073e+33  3.98051000e+01  9.68929414e-02  3.90160000e+00  2.45764128e-02  1.40072768e-02  9.32567155e-01  2.86545238e-04  3.18415700e+08 
 2.50595676e+14  1.87513848e+33  3.95951000e+01  9.70131791e-02  3.90860000e+00  2.47289833e-02  1.41363680e-02  9.31907792e-01  2.89918041e-04  3.11815112e+08 
 2.51239291e+14  1.88154624e+33  3.93871000e+01  9.71328521e-02  3.91560000e+00  2.48820333e-02  1.42663381e-02  9.31244957e-01  2.93390875e-04  3.05459971e+08 
 2.51882905e+14  1.88795400e+33  3.91841000e+01  9.72519622e-02  3.92260000e+00  2.50355630e-02  1.43949600e-02  9.30578616e-01  2.96850958e-04  2.99339724e+08 
 2.52526520e+14  1.89436175e+33  3.89841000e+01  9.73705106e-02  3.92960000e+00  2.51895724e-02  1.45236066e-02  9.29908737e-01  3.00367658e-04  2.93441729e+08 
 2.53170135e+14  1.90076951e+33  3.87871000e+01  9.74884975e-02  3.93660000e+00  2.53440621e-02  1.46522211e-02  9.29235282e-01  3.03938128e-04  2.87755231e+08 
