# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59976018e+33  2.01061000e+01  1.37350370e-01  6.90660000e+00  1.08581325e-01  5.64087869e-02  3.87135289e-01  4.64782156e-03  2.96693374e+07 
 2.42803916e+14  3.03353281e+33  1.80421000e+01  1.53447523e-01  7.16360000e+00  1.25608436e-01  7.21272893e-02  3.38952132e-01  8.27834747e-03  1.76663993e+07 
 2.55607833e+14  3.50415210e+33  1.66641000e+01  1.70211550e-01  7.39960000e+00  1.43254373e-01  8.71994238e-02  2.98769315e-01  1.29122605e-02  1.10289671e+07 
 2.68411749e+14  4.02162421e+33  1.56761000e+01  1.87877849e-01  7.61860000e+00  1.61700670e-01  1.01686222e-01  2.65046562e-01  1.84463182e-02  7.08419170e+06 
 2.81215665e+14  4.35160903e+33  1.52241000e+01  1.98564834e-01  7.73960000e+00  1.72828358e-01  1.09788771e-01  2.47678257e-01  2.19960499e-02  5.53425962e+06 
 2.94019582e+14  4.60606690e+33  1.49561000e+01  2.05879247e-01  7.81760000e+00  1.80468767e-01  1.15066933e-01  2.36637811e-01  2.44766679e-02  4.70272539e+06 
 3.06823498e+14  4.86353196e+33  1.47331000e+01  2.12528729e-01  7.88360000e+00  1.87401508e-01  1.19690320e-01  2.27392322e-01  2.67533364e-02  4.06751145e+06 
 3.19627414e+14  5.12395688e+33  1.45441000e+01  2.18601782e-01  7.94060000e+00  1.93764936e-01  1.23747440e-01  2.19234400e-01  2.88250955e-02  3.56865776e+06 
 3.32431330e+14  5.38721984e+33  1.43791000e+01  2.24169197e-01  7.98960000e+00  1.99615622e-01  1.27355498e-01  2.12050936e-01  3.07228675e-02  3.16817359e+06 
 3.45235247e+14  5.65322167e+33  1.42341000e+01  2.29290373e-01  8.03160000e+00  2.05007076e-01  1.30555797e-01  2.05712630e-01  3.24443759e-02  2.84072219e+06 
 3.58039163e+14  5.92191834e+33  1.41041000e+01  2.34016228e-01  8.06760000e+00  2.09991675e-01  1.33421990e-01  2.00072738e-01  3.40141370e-02  2.56876785e+06 
 3.70843079e+14  6.19323120e+33  1.39861000e+01  2.38389333e-01  8.09860000e+00  2.14620149e-01  1.36001765e-01  1.94966760e-01  3.54468992e-02  2.33989129e+06 
