# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10084859e+33  1.79111000e+01  1.95156825e-01  8.73160000e+00  1.69023776e-01  9.63899152e-02  2.70001293e-01  1.65348268e-02  1.02249362e+07 
 2.30957974e+14  3.13448809e+33  1.78341000e+01  1.96356927e-01  8.74360000e+00  1.70332893e-01  9.72850761e-02  2.67498734e-01  1.68905390e-02  9.91372208e+06 
 2.31915949e+14  3.16812758e+33  1.77601000e+01  1.97553786e-01  8.75560000e+00  1.71640743e-01  9.81600507e-02  2.65008884e-01  1.72416226e-02  9.61494394e+06 
 2.32873923e+14  3.20176708e+33  1.76871000e+01  1.98747287e-01  8.76660000e+00  1.72921548e-01  9.90360875e-02  2.62753305e-01  1.75972154e-02  9.32801934e+06 
 2.33831897e+14  3.23540657e+33  1.76161000e+01  1.99937320e-01  8.77860000e+00  1.74226508e-01  9.99015520e-02  2.60287521e-01  1.79521152e-02  9.05239529e+06 
 2.34789871e+14  3.27116400e+33  1.75431000e+01  2.01198844e-01  8.79060000e+00  1.75592823e-01  1.00805954e-01  2.57846633e-01  1.83266165e-02  8.77111815e+06 
 2.35747846e+14  3.30758606e+33  1.74701000e+01  2.02481159e-01  8.80260000e+00  1.76978042e-01  1.01724481e-01  2.55423085e-01  1.87112371e-02  8.49620030e+06 
 2.36705820e+14  3.34400812e+33  1.73991000e+01  2.03760695e-01  8.81460000e+00  1.78362390e-01  1.02632429e-01  2.53012782e-01  1.90953495e-02  8.23242616e+06 
 2.37663794e+14  3.38043018e+33  1.73291000e+01  2.05037312e-01  8.82560000e+00  1.79719709e-01  1.03541005e-01  2.50835897e-01  1.94840647e-02  7.97927597e+06 
 2.38621768e+14  3.41685224e+33  1.72621000e+01  2.06310875e-01  8.83760000e+00  1.81101856e-01  1.04425699e-01  2.48450941e-01  1.98657437e-02  7.73625450e+06 
 2.39579743e+14  3.45327430e+33  1.71961000e+01  2.07581254e-01  8.84860000e+00  1.82456597e-01  1.05309798e-01  2.46298143e-01  2.02512166e-02  7.50289121e+06 
 2.40537717e+14  3.48969637e+33  1.71311000e+01  2.08848328e-01  8.86060000e+00  1.83836085e-01  1.06192975e-01  2.43937232e-01  2.06403238e-02  7.27873869e+06 
 2.41495691e+14  3.52611843e+33  1.70681000e+01  2.10111976e-01  8.87160000e+00  1.85187825e-01  1.07062351e-01  2.41807140e-01  2.10267343e-02  7.06337170e+06 
 2.42453665e+14  3.56254049e+33  1.70071000e+01  2.11372088e-01  8.88260000e+00  1.86537885e-01  1.07917144e-01  2.39687712e-01  2.14098568e-02  6.85638631e+06 
 2.43411640e+14  3.60116967e+33  1.69431000e+01  2.12705042e-01  8.89460000e+00  1.87977020e-01  1.08826102e-01  2.37378460e-01  2.18215259e-02  6.64551957e+06 
 2.44369614e+14  3.64056172e+33  1.68801000e+01  2.14061586e-01  8.90660000e+00  1.89437486e-01  1.09735602e-01  2.35087921e-01  2.22368969e-02  6.43908183e+06 
 2.45327588e+14  3.67995378e+33  1.68181000e+01  2.15415274e-01  8.91860000e+00  1.90896993e-01  1.10643537e-01  2.32809833e-01  2.26557212e-02  6.24091773e+06 
 2.46285563e+14  3.71934583e+33  1.67581000e+01  2.16765963e-01  8.92960000e+00  1.92328767e-01  1.11536255e-01  2.30761277e-01  2.30709208e-02  6.05064601e+06 
 2.47243537e+14  3.75873788e+33  1.66991000e+01  2.18113518e-01  8.94160000e+00  1.93785891e-01  1.12426410e-01  2.28506908e-01  2.34888733e-02  5.86790371e+06 
 2.48201511e+14  3.79812993e+33  1.66421000e+01  2.19457805e-01  8.95260000e+00  1.95214903e-01  1.13300022e-01  2.26480731e-01  2.39021717e-02  5.69234506e+06 
 2.49159485e+14  3.83752199e+33  1.65861000e+01  2.20798700e-01  8.96360000e+00  1.96642333e-01  1.14170038e-01  2.24465076e-01  2.43174629e-02  5.52364145e+06 
 2.50117460e+14  3.87691404e+33  1.65311000e+01  2.22136082e-01  8.97460000e+00  1.98068081e-01  1.15036085e-01  2.22459617e-01  2.47344980e-02  5.36148027e+06 
 2.51075434e+14  3.91630609e+33  1.64781000e+01  2.23469836e-01  8.98560000e+00  1.99492051e-01  1.15883718e-01  2.20464011e-01  2.51453862e-02  5.20556423e+06 
 2.52033408e+14  3.95794310e+33  1.64221000e+01  2.24875962e-01  8.99760000e+00  2.01005583e-01  1.16789405e-01  2.18284959e-01  2.55889984e-02  5.04719350e+06 
 2.52991382e+14  4.00049161e+33  1.63671000e+01  2.26310028e-01  9.00860000e+00  2.02517092e-01  1.17693789e-01  2.16341076e-01  2.60349226e-02  4.89175120e+06 
 2.53949357e+14  4.04304013e+33  1.63141000e+01  2.27741135e-01  9.02060000e+00  2.04054588e-01  1.18579515e-01  2.14193663e-01  2.64745428e-02  4.74247498e+06 
 2.54907331e+14  4.08558865e+33  1.62611000e+01  2.29169138e-01  9.03160000e+00  2.05563627e-01  1.19475125e-01  2.12271456e-01  2.69236552e-02  4.59908402e+06 
 2.55865305e+14  4.12813717e+33  1.62101000e+01  2.30593899e-01  9.04360000e+00  2.07098529e-01  1.20350997e-01  2.10146021e-01  2.73655786e-02  4.46131021e+06 
 2.56823280e+14  4.17068569e+33  1.61601000e+01  2.32015284e-01  9.05460000e+00  2.08604595e-01  1.21221277e-01  2.08244371e-01  2.78081297e-02  4.32889854e+06 
 2.57781254e+14  4.21323421e+33  1.61111000e+01  2.33433164e-01  9.06560000e+00  2.10108969e-01  1.22085564e-01  2.06352344e-01  2.82509974e-02  4.20160619e+06 
 2.58739228e+14  4.25578273e+33  1.60631000e+01  2.34847419e-01  9.07660000e+00  2.11611550e-01  1.22943453e-01  2.04469630e-01  2.86938608e-02  4.07920214e+06 
 2.59697202e+14  4.29833124e+33  1.60161000e+01  2.36257931e-01  9.08760000e+00  2.13112237e-01  1.23794537e-01  2.02595932e-01  2.91363903e-02  3.96146667e+06 
 2.60655177e+14  4.34310200e+33  1.59681000e+01  2.37738320e-01  9.09860000e+00  2.14673577e-01  1.24676460e-01  2.00755325e-01  2.95978347e-02  3.84236478e+06 
 2.61613151e+14  4.38899349e+33  1.59201000e+01  2.39252779e-01  9.10960000e+00  2.16265176e-01  1.25570940e-01  1.98936688e-01  3.00690760e-02  3.72505311e+06 
 2.62571125e+14  4.43488498e+33  1.58731000e+01  2.40764148e-01  9.12160000e+00  2.17883257e-01  1.26458755e-01  1.96917375e-01  3.05401899e-02  3.61234974e+06 
 2.63529099e+14  4.48077647e+33  1.58271000e+01  2.42272281e-01  9.13260000e+00  2.19472147e-01  1.27339496e-01  1.95118449e-01  3.10108319e-02  3.50404668e+06 
 2.64487074e+14  4.52666796e+33  1.57831000e+01  2.43777038e-01  9.14360000e+00  2.21059452e-01  1.28196498e-01  1.93328755e-01  3.14706711e-02  3.39994540e+06 
 2.65445048e+14  4.57255945e+33  1.57391000e+01  2.45278283e-01  9.15460000e+00  2.22645051e-01  1.29061679e-01  1.91548051e-01  3.19391068e-02  3.29985708e+06 
 2.66403022e+14  4.61845094e+33  1.56961000e+01  2.46775887e-01  9.16560000e+00  2.24228835e-01  1.29918522e-01  1.89776035e-01  3.24059645e-02  3.20360164e+06 
 2.67360996e+14  4.66434243e+33  1.56541000e+01  2.48269726e-01  9.17660000e+00  2.25810697e-01  1.30766595e-01  1.88012418e-01  3.28708567e-02  3.11100778e+06 
 2.68318971e+14  4.71023392e+33  1.56131000e+01  2.49759683e-01  9.18760000e+00  2.27390538e-01  1.31605470e-01  1.86256922e-01  3.33333884e-02  3.02191246e+06 
 2.69276945e+14  4.75825411e+33  1.55721000e+01  2.51314777e-01  9.19860000e+00  2.29027225e-01  1.32458835e-01  1.84534223e-01  3.38053968e-02  2.93224470e+06 
 2.70234919e+14  4.80767549e+33  1.55291000e+01  2.52912076e-01  9.20960000e+00  2.30701228e-01  1.33358969e-01  1.82836599e-01  3.43087930e-02  2.84352742e+06 
 2.71192894e+14  4.85709687e+33  1.54881000e+01  2.54506127e-01  9.22060000e+00  2.32373771e-01  1.34232953e-01  1.81147676e-01  3.47990631e-02  2.75826155e+06 
 2.72150868e+14  4.90651824e+33  1.54481000e+01  2.56096782e-01  9.23260000e+00  2.34073198e-01  1.35097373e-01  1.79261487e-01  3.52866541e-02  2.67629273e+06 
 2.73108842e+14  4.95593962e+33  1.54091000e+01  2.57683900e-01  9.24360000e+00  2.35742487e-01  1.35951793e-01  1.77589780e-01  3.57711438e-02  2.59747365e+06 
 2.74066816e+14  5.00536100e+33  1.53711000e+01  2.59267344e-01  9.25460000e+00  2.37409930e-01  1.36795771e-01  1.75926057e-01  3.62521008e-02  2.52166392e+06 
 2.75024791e+14  5.05478237e+33  1.53331000e+01  2.60846985e-01  9.26460000e+00  2.39046732e-01  1.37646820e-01  1.74474361e-01  3.67410665e-02  2.44872985e+06 
 2.75982765e+14  5.10420375e+33  1.52961000e+01  2.62422697e-01  9.27560000e+00  2.40710086e-01  1.38486845e-01  1.72825345e-01  3.72259862e-02  2.37854402e+06 
 2.76940739e+14  5.15362513e+33  1.52601000e+01  2.63994362e-01  9.28660000e+00  2.42371272e-01  1.39315398e-01  1.71183539e-01  3.77064064e-02  2.31098519e+06 
 2.77898713e+14  5.21112359e+33  1.52201000e+01  2.65818804e-01  9.29860000e+00  2.44279026e-01  1.40252972e-01  1.69444428e-01  3.82512650e-02  2.23549247e+06 
